25.10.23 14:29:59,177.45,182.20,165.55,165.55,368355,2513970,129.08,165.25,165.50
25.10.23 14:30:59,168.15,181.80,168.15,181.80,360375,2508720,129.20,181.30,181.65
25.10.23 14:31:59,181.00,188.75,178.45,186.30,407280,2508720,129.38,186.15,186.60
25.10.23 14:32:59,187.15,193.00,182.30,190.55,301260,2508720,129.52,190.20,190.45
25.10.23 14:33:59,189.95,191.70,184.45,190.00,261810,2516985,129.64,189.45,189.85
25.10.23 14:34:59,190.70,193.60,184.10,193.60,302745,2516985,129.78,193.50,193.85
25.10.23 14:35:59,192.80,192.80,172.50,177.85,455835,2516985,129.96,177.45,177.85
25.10.23 14:36:59,178.15,218.10,176.50,207.10,987840,2448090,130.53,207.15,207.60
25.10.23 14:37:59,209.80,223.75,206.75,223.75,771435,2448090,131.03,223.35,223.75
25.10.23 14:38:59,224.70,232.40,215.30,218.65,866070,2448090,131.66,218.60,219.05
25.10.23 14:39:59,222.40,223.75,207.50,215.95,408345,2300400,131.92,216.05,216.45
25.10.23 14:40:59,213.80,217.95,186.60,190.50,556095,2300400,132.22,190.45,190.80
25.10.23 14:41:59,192.55,192.55,175.95,188.30,602385,2300400,132.46,188.35,188.55
25.10.23 14:42:59,188.60,202.30,185.85,198.40,377400,2256390,132.64,198.05,198.40
25.10.23 14:43:59,196.40,201.65,185.20,187.40,274770,2256390,132.77,187.10,187.40
25.10.23 14:44:59,189.40,203.90,189.40,198.50,284145,2256390,132.91,198.40,198.85
25.10.23 14:45:59,197.65,203.95,187.50,190.75,293550,2249160,133.04,190.70,191.15
25.10.23 14:46:59,191.50,191.50,171.10,178.60,502110,2249160,133.22,178.35,178.50
25.10.23 14:47:59,180.40,182.85,175.40,180.00,290235,2249160,133.32,179.70,179.95
25.10.23 14:48:59,181.30,192.90,180.75,190.20,317475,2274990,133.45,189.85,190.30
25.10.23 14:49:59,190.35,193.10,185.75,191.95,174405,2274990,133.53,191.95,192.30
25.10.23 14:50:59,192.10,192.20,181.65,188.70,190830,2274990,133.60,188.95,189.00
25.10.23 14:51:59,190.05,205.75,186.00,197.10,368730,2287875,133.78,197.40,197.80
25.10.23 14:52:59,197.50,197.50,184.35,186.80,274515,2287875,133.89,186.55,186.95
25.10.23 14:53:59,188.05,188.65,165.85,170.90,527985,2287875,134.05,171.00,171.40
25.10.23 14:54:59,171.20,175.90,165.70,168.95,316215,2284815,134.13,168.45,168.90
25.10.23 14:55:59,170.55,184.05,162.75,184.05,491655,2284815,134.27,183.95,184.40
25.10.23 14:56:59,187.90,191.05,175.50,175.50,460770,2284815,134.44,175.70,176.10
25.10.23 14:57:59,174.20,186.65,174.20,184.80,233700,2295630,134.52,184.65,184.90
25.10.23 14:58:59,183.00,186.30,180.30,186.00,231630,2295630,134.60,185.65,186.00
25.10.23 14:59:59,186.50,186.85,178.25,178.25,217740,2295630,134.68,177.90,178.25
25.10.23 15:00:59,173.15,188.10,166.20,183.10,738180,2280615,134.92,183.10,183.55
25.10.23 15:01:59,179.00,182.85,167.15,180.30,494520,2280615,135.06,180.00,180.10
25.10.23 15:02:59,181.55,186.00,178.90,180.90,333180,2280615,135.17,181.00,181.40
25.10.23 15:03:59,181.15,203.00,168.10,198.90,713760,2340120,135.43,198.80,199.45
25.10.23 15:04:59,198.55,204.80,191.10,202.20,667170,2340120,135.72,202.20,202.65
25.10.23 15:05:59,199.80,199.85,184.20,184.70,426000,2340120,135.90,184.75,185.15
25.10.23 15:06:59,185.30,199.65,185.30,199.00,332880,2252460,136.04,198.65,198.90
