15.02.23 14:29:59,185.40,205.50,184.60,198.55,537450,2684500,181.31,198.35,198.70
15.02.23 14:30:59,199.25,206.25,190.10,192.95,657275,2665175,181.43,192.50,192.95
15.02.23 14:31:59,192.65,196.65,185.75,192.55,250925,2665175,181.45,192.25,192.60
15.02.23 14:32:59,191.90,192.50,185.45,187.80,178525,2665175,181.46,187.55,187.95
15.02.23 14:33:59,187.40,190.60,186.75,187.10,104425,2594100,181.47,187.05,187.40
15.02.23 14:34:59,186.85,187.25,182.00,183.95,185550,2594100,181.47,183.60,184.00
15.02.23 14:35:59,183.75,187.15,183.10,183.20,120500,2594100,181.48,183.20,183.60
15.02.23 14:36:59,183.90,187.10,182.05,183.20,100525,2590100,181.48,183.30,183.50
15.02.23 14:37:59,183.60,184.20,176.80,176.80,200925,2590100,181.48,176.80,177.10
15.02.23 14:38:59,176.45,180.00,168.40,172.05,400700,2590100,181.45,171.55,171.90
15.02.23 14:39:59,170.30,173.95,167.65,172.30,215175,2564150,181.43,172.20,172.60
15.02.23 14:40:59,172.75,172.75,165.30,165.75,246100,2564150,181.40,165.00,165.35
15.02.23 14:41:59,164.20,170.50,162.55,169.40,324800,2564150,181.35,169.00,169.40
15.02.23 14:42:59,169.60,173.80,169.00,172.95,231550,2554150,181.33,172.70,173.10
15.02.23 14:43:59,172.35,174.65,169.30,172.55,182775,2554150,181.32,172.20,172.55
15.02.23 14:44:59,172.00,174.40,170.70,172.25,131350,2554150,181.31,172.40,172.75
15.02.23 14:45:59,173.20,173.20,167.65,170.05,168475,2518675,181.29,169.90,170.35
15.02.23 14:46:59,169.85,178.45,169.85,176.75,177700,2518675,181.28,176.40,176.75
15.02.23 14:47:59,176.60,176.60,170.60,170.95,129700,2518675,181.27,170.55,170.85
15.02.23 14:48:59,169.45,171.25,168.80,169.80,113000,2489350,181.26,169.60,169.90
15.02.23 14:49:59,169.85,170.15,164.15,164.60,159175,2489350,181.24,164.25,164.65
15.02.23 14:50:59,165.70,167.70,161.20,161.20,190875,2489350,181.21,161.20,161.50
15.02.23 14:51:59,159.90,160.45,155.00,155.40,330300,2501425,181.14,155.05,155.40
15.02.23 14:52:59,155.00,155.00,147.85,153.90,479775,2501425,181.01,153.90,154.00
15.02.23 14:53:59,153.00,154.90,150.20,150.35,213475,2501425,180.95,150.05,150.35
15.02.23 14:54:59,149.25,151.60,146.10,150.90,254400,2471875,180.88,150.50,150.80
15.02.23 14:55:59,149.50,150.55,144.15,145.75,258250,2471875,180.80,145.75,146.00
15.02.23 14:56:59,145.00,147.45,141.50,143.25,253850,2471875,180.72,143.05,143.30
15.02.23 14:57:59,142.15,143.85,139.35,139.35,391475,2548650,180.58,139.35,139.65
15.02.23 14:58:59,139.70,140.15,135.00,139.80,419000,2548650,180.42,139.45,139.75
15.02.23 14:59:59,140.10,141.50,134.50,134.70,386200,2548650,180.28,134.45,134.65
15.02.23 15:00:59,134.00,134.25,116.60,121.10,1081625,2721900,179.76,120.75,121.05
15.02.23 15:01:59,119.35,119.70,109.25,110.65,827650,2721900,179.30,110.40,110.65
15.02.23 15:02:59,108.35,108.35,100.65,102.55,777300,2721900,178.80,102.40,102.60
15.02.23 15:03:59,102.85,111.65,101.60,108.40,657600,2847525,178.40,108.35,108.55
15.02.23 15:04:59,108.65,108.90,102.00,103.35,437950,2847525,178.12,103.15,103.30
15.02.23 15:05:59,103.30,105.45,95.25,96.45,648425,2847525,177.70,96.50,96.65
15.02.23 15:06:59,96.95,98.85,92.60,93.35,755025,2931125,177.18,93.35,93.55
15.02.23 15:07:59,93.50,93.50,80.55,83.55,1225325,2931125,176.24,83.30,83.50
15.02.23 15:08:59,83.00,85.05,80.45,84.75,696300,2931125,175.71,84.70,84.80
15.02.23 15:09:59,85.25,85.25,81.25,82.25,484150,3150325,175.33,82.25,82.35
15.02.23 15:10:59,81.85,89.15,81.75,87.30,735400,3150325,174.79,87.20,87.30
15.02.23 15:11:59,86.85,88.00,84.75,85.60,392075,3150325,174.51,85.35,85.60
15.02.23 15:12:59,85.70,86.50,78.60,81.25,511400,3129275,174.12,81.05,81.25
15.02.23 15:13:59,82.10,84.70,81.50,83.50,364825,3129275,173.86,83.50,83.70
15.02.23 15:14:59,83.90,86.90,83.90,85.40,400150,3129275,173.57,85.30,85.45
15.02.23 15:15:59,85.55,88.50,83.60,85.90,484650,2995400,173.23,85.60,85.80
15.02.23 15:16:59,85.60,86.30,84.15,84.55,445350,2995400,172.92,84.55,84.70
15.02.23 15:17:59,84.50,85.15,79.10,79.10,473600,2995400,172.57,79.15,79.30
15.02.23 15:18:59,77.75,78.00,74.65,75.70,617075,2817000,172.10,75.70,75.80
15.02.23 15:19:59,75.75,75.75,68.55,69.30,737800,2817000,171.51,69.10,69.30
15.02.23 15:20:59,69.65,69.85,64.70,68.40,749125,2817000,170.90,68.40,68.50
15.02.23 15:21:59,68.80,68.80,64.25,65.25,619625,2664325,170.39,65.05,65.20
15.02.23 15:22:59,65.55,66.35,63.00,64.00,575725,2664325,169.92,63.85,64.00
15.02.23 15:23:59,64.40,67.80,64.15,67.15,514225,2664325,169.51,67.05,67.15
15.02.23 15:24:59,67.65,68.00,65.55,65.75,352400,2484225,169.23,65.75,65.80
15.02.23 15:25:59,67.00,69.20,65.35,68.60,602125,2484225,168.76,68.45,68.55
15.02.23 15:26:59,69.65,72.45,69.15,69.15,364450,2484225,168.48,69.00,69.15
15.02.23 15:27:59,70.05,70.50,68.65,68.95,277750,2347375,168.27,68.80,68.95
15.02.23 15:28:59,69.00,69.95,68.40,68.75,368975,2347375,167.99,68.75,68.90
15.02.23 15:30:00,69.00,69.55,65.00,66.90,383150,2347375,167.70,65.00,66.90
16.02.23 09:15:59,28.05,46.00,28.05,31.55,1297175,2156700,37.32,31.35,31.50
16.02.23 09:16:59,31.25,31.25,26.35,28.25,1096600,2156700,33.48,28.25,28.45
16.02.23 09:17:59,27.55,27.65,23.90,24.85,1190750,2156700,30.81,24.75,24.85
16.02.23 09:18:59,24.60,26.75,24.25,26.50,684700,2651300,30.02,26.40,26.50
16.02.23 09:19:59,26.40,27.80,26.20,27.60,591300,2651300,29.65,27.60,27.70
16.02.23 09:20:59,27.05,36.75,26.55,33.10,913600,2826325,29.79,33.10,33.20
16.02.23 09:21:59,32.80,35.00,28.15,28.20,820600,2826325,29.94,28.20,28.30
16.02.23 09:22:59,27.45,27.45,25.10,25.15,754075,2826325,29.54,25.15,25.20
16.02.23 09:23:59,25.20,26.90,24.65,24.85,485475,3128000,29.31,24.85,24.95
16.02.23 09:24:59,24.75,26.00,23.50,24.45,680025,3128000,28.93,24.40,24.50
16.02.23 09:25:59,24.40,25.40,24.10,24.50,678875,3128000,28.62,24.45,24.55
16.02.23 09:26:59,25.10,25.85,24.05,25.40,568950,3209775,28.41,25.35,25.50
16.02.23 09:27:59,25.30,25.30,24.15,24.15,411600,3209775,28.25,24.15,24.25
16.02.23 09:28:59,24.25,25.20,23.30,23.75,347050,3209775,28.11,23.70,23.80
16.02.23 09:29:59,23.80,24.90,23.60,24.70,376875,3298725,27.98,24.60,24.70
16.02.23 09:30:59,24.40,26.15,24.25,25.70,535550,3298725,27.84,25.60,25.70
