15.02.23 14:29:59,128.10,128.95,112.70,117.80,637575,5556675,166.17,117.85,118.10
15.02.23 14:30:59,116.30,124.50,116.30,124.00,509100,5523100,165.98,123.55,123.85
15.02.23 14:31:59,123.40,126.95,121.25,123.35,256300,5523100,165.89,123.15,123.40
15.02.23 14:32:59,123.20,126.60,122.75,125.45,209175,5523100,165.82,125.35,125.65
15.02.23 14:33:59,125.60,126.10,124.00,125.80,174825,5524975,165.77,125.75,125.95
15.02.23 14:34:59,125.80,129.55,125.80,129.40,306750,5524975,165.67,129.25,129.50
15.02.23 14:35:59,129.20,130.00,126.90,129.25,209200,5524975,165.61,129.30,129.60
15.02.23 14:36:59,129.70,129.90,125.15,128.50,186950,5540125,165.55,128.30,128.55
15.02.23 14:37:59,128.70,131.60,127.90,131.60,262800,5540125,165.48,131.60,131.80
15.02.23 14:38:59,131.80,137.60,130.55,135.70,604175,5540125,165.33,135.45,135.70
15.02.23 14:39:59,136.25,137.90,133.65,134.85,362250,5455925,165.24,134.55,134.85
15.02.23 14:40:59,134.55,139.70,134.55,139.70,452700,5455925,165.14,139.60,139.75
15.02.23 14:41:59,140.00,141.65,135.45,136.30,620300,5455925,165.01,136.20,136.45
15.02.23 14:42:59,136.30,136.45,130.95,132.85,369750,5435350,164.92,132.65,132.85
15.02.23 14:43:59,133.00,133.95,129.60,129.60,301775,5435350,164.84,129.70,130.00
15.02.23 14:44:59,129.95,132.70,129.20,130.65,201675,5435350,164.78,130.35,130.65
15.02.23 14:45:59,130.90,134.85,130.90,133.95,263650,5376050,164.72,134.05,134.15
15.02.23 14:46:59,134.50,134.75,125.00,126.95,309000,5376050,164.63,126.95,127.20
15.02.23 14:47:59,127.80,132.25,127.35,132.00,210250,5376050,164.58,131.75,131.95
15.02.23 14:48:59,132.80,133.50,131.00,132.25,156550,5369100,164.54,132.35,132.60
15.02.23 14:49:59,132.65,135.85,131.75,135.60,205150,5369100,164.49,135.60,135.95
15.02.23 14:50:59,135.00,137.25,133.55,136.30,273950,5369100,164.43,136.15,136.30
15.02.23 14:51:59,137.20,141.50,137.20,140.40,508175,5314350,164.33,140.30,140.55
15.02.23 14:52:59,141.85,147.70,140.50,141.50,872350,5314350,164.20,141.20,141.55
15.02.23 14:53:59,141.55,144.25,140.00,144.00,342625,5314350,164.14,143.65,143.95
15.02.23 14:54:59,144.20,146.70,141.75,143.60,486525,5153300,164.07,143.30,143.70
15.02.23 14:55:59,143.70,150.25,143.70,148.15,689075,5153300,163.98,148.00,148.20
15.02.23 14:56:59,148.40,152.10,145.80,149.55,639050,5153300,163.91,149.65,149.95
15.02.23 14:57:59,150.90,153.65,149.65,153.65,610375,5073875,163.85,153.65,153.95
15.02.23 14:58:59,154.05,157.95,149.00,151.80,888400,5073875,163.79,151.70,151.80
15.02.23 14:59:59,154.15,158.50,151.40,158.05,538250,5073875,163.76,157.70,158.05
15.02.23 15:00:59,159.15,178.05,159.15,170.55,2151475,4755225,163.85,170.90,171.20
15.02.23 15:01:59,172.60,183.15,171.20,181.30,1162575,4755225,163.96,181.05,181.50
15.02.23 15:02:59,185.15,193.95,184.05,190.30,1380350,4755225,164.20,190.25,190.50
15.02.23 15:03:59,191.20,191.60,174.70,183.85,1133400,4070600,164.35,183.90,184.35
15.02.23 15:04:59,183.70,192.90,182.75,190.90,827250,4070600,164.50,190.95,191.35
15.02.23 15:05:59,189.15,199.95,186.65,198.90,1027000,4070600,164.70,198.85,199.20
15.02.23 15:06:59,198.95,208.35,189.65,203.55,1207950,3550075,165.00,203.60,204.05
15.02.23 15:07:59,203.75,228.30,203.75,218.20,1587250,3550075,165.57,217.95,218.30
15.02.23 15:08:59,218.75,223.15,209.70,215.65,766300,3550075,165.84,215.20,215.65
15.02.23 15:09:59,214.50,222.75,214.50,222.05,524475,2977200,166.04,222.00,222.45
15.02.23 15:10:59,224.45,231.90,206.90,214.10,1086000,2977200,166.44,214.05,214.50
15.02.23 15:11:59,215.30,219.90,211.85,215.65,337875,2977200,166.55,215.65,216.20
15.02.23 15:12:59,216.25,225.25,213.55,221.25,469225,2811225,166.72,221.25,221.65
15.02.23 15:13:59,219.65,221.30,218.15,219.00,313725,2811225,166.83,219.00,219.15
15.02.23 15:14:59,218.45,218.45,211.10,217.00,347475,2811225,166.95,216.85,217.20
15.02.23 15:15:59,217.45,222.40,212.90,218.70,480300,2529950,167.11,218.70,219.00
15.02.23 15:16:59,219.20,221.40,215.25,219.55,328650,2529950,167.23,219.10,219.50
15.02.23 15:17:59,219.55,224.95,218.85,224.95,339075,2529950,167.35,224.85,224.95
15.02.23 15:18:59,227.95,235.95,226.00,231.20,690475,2284575,167.64,231.20,231.65
15.02.23 15:19:59,231.00,241.05,231.00,241.05,571900,2284575,167.90,240.40,240.90
15.02.23 15:20:59,242.75,260.00,241.00,241.00,1020300,2284575,168.46,241.00,241.50
15.02.23 15:21:59,244.60,254.90,244.60,252.85,410475,1826450,168.68,252.15,252.45
15.02.23 15:22:59,253.95,255.00,249.25,253.30,343775,1826450,168.87,253.35,253.85
15.02.23 15:23:59,253.85,254.60,244.15,248.45,292375,1826450,169.02,248.10,248.40
15.02.23 15:24:59,248.05,252.00,248.05,252.00,243900,1591100,169.15,251.50,252.00
15.02.23 15:25:59,248.50,249.95,236.80,243.85,404750,1591100,169.35,243.50,243.85
