15.02.23 14:29:59,59.40,60.05,51.20,54.30,340900,3927050,84.05,54.10,54.25
15.02.23 14:30:59,53.35,57.30,53.35,56.90,291750,3951225,83.94,56.85,56.95
15.02.23 14:31:59,56.90,58.55,55.70,56.85,144650,3951225,83.89,56.85,57.05
15.02.23 14:32:59,57.05,58.50,56.50,57.90,146625,3951225,83.84,57.85,57.95
15.02.23 14:33:59,58.10,58.30,56.95,58.05,86425,3962950,83.81,58.00,58.15
15.02.23 14:34:59,58.15,60.00,58.10,60.00,143150,3962950,83.76,60.00,60.10
15.02.23 14:35:59,60.10,60.60,58.90,60.35,118050,3962950,83.73,60.15,60.35
15.02.23 14:36:59,60.35,60.35,57.80,59.35,83925,3949825,83.70,59.35,59.50
15.02.23 14:37:59,59.50,61.05,59.10,61.05,137725,3949825,83.66,61.15,61.30
15.02.23 14:38:59,61.30,64.50,60.60,63.55,274050,3949825,83.58,63.40,63.60
15.02.23 14:39:59,64.00,64.75,62.50,63.15,173775,3905800,83.54,63.10,63.15
15.02.23 14:40:59,63.20,65.90,63.20,65.90,229025,3905800,83.48,65.80,65.90
15.02.23 14:41:59,66.35,66.80,63.65,64.15,301650,3905800,83.41,64.00,64.15
15.02.23 14:42:59,64.00,64.05,61.00,61.75,183275,3876675,83.36,61.65,61.85
15.02.23 14:43:59,61.85,61.95,59.45,59.45,155550,3876675,83.32,59.50,59.70
15.02.23 14:44:59,59.95,61.10,59.05,59.75,119675,3876675,83.28,59.75,59.85
15.02.23 14:45:59,59.90,62.30,59.90,62.00,158100,3863625,83.24,62.10,62.20
15.02.23 14:46:59,62.10,62.50,57.05,58.20,170900,3863625,83.19,58.10,58.25
15.02.23 14:47:59,58.55,60.45,58.30,60.45,104175,3863625,83.16,60.35,60.50
15.02.23 14:48:59,60.95,61.05,59.75,60.60,80150,3829925,83.13,60.40,60.60
15.02.23 14:49:59,60.55,62.50,60.00,62.50,116425,3829925,83.10,62.30,62.45
15.02.23 14:50:59,62.20,63.65,61.60,62.80,161875,3829925,83.06,62.85,63.00
15.02.23 14:51:59,63.50,65.65,63.50,65.35,317000,3807500,82.98,65.35,65.45
15.02.23 14:52:59,66.00,69.30,65.15,65.75,372600,3807500,82.91,65.60,65.75
15.02.23 14:53:59,65.65,67.10,65.05,66.90,171850,3807500,82.87,66.75,66.90
15.02.23 14:54:59,66.95,68.40,65.65,66.80,210000,3812175,82.83,66.60,66.80
15.02.23 14:55:59,66.90,70.25,66.90,68.65,305775,3812175,82.78,68.55,68.65
15.02.23 14:56:59,68.85,71.00,67.60,69.65,259750,3812175,82.74,69.40,69.50
15.02.23 14:57:59,70.10,71.90,69.25,71.90,377075,3819600,82.68,71.65,71.80
