15.02.23 14:29:59,135.25,151.40,134.00,144.80,809375,5576475,138.65,144.35,144.70
15.02.23 14:30:59,146.00,153.65,139.75,141.70,1030150,5528725,138.71,141.35,141.70
15.02.23 14:31:59,139.85,144.95,136.60,141.65,540975,5528725,138.73,141.55,141.80
15.02.23 14:32:59,141.25,141.75,135.70,138.10,353475,5528725,138.73,137.65,137.90
15.02.23 14:33:59,137.35,139.80,136.85,137.15,177275,5476850,138.73,137.10,137.45
15.02.23 14:34:59,137.00,137.15,132.95,134.00,350875,5476850,138.71,133.95,134.00
15.02.23 14:35:59,134.15,136.95,133.40,134.35,204850,5476850,138.71,134.05,134.25
15.02.23 14:36:59,134.00,137.00,132.75,133.95,191450,5484375,138.70,133.85,133.95
15.02.23 14:37:59,134.00,134.35,128.40,128.40,331100,5484375,138.68,128.50,128.75
15.02.23 14:38:59,128.10,130.10,120.65,123.55,696475,5484375,138.61,123.55,123.75
15.02.23 14:39:59,123.40,125.35,120.45,124.65,416475,5381100,138.57,124.20,124.50
15.02.23 14:40:59,124.55,124.55,118.45,119.05,455850,5381100,138.51,118.85,119.10
15.02.23 14:41:59,117.85,122.00,116.30,121.35,515800,5381100,138.44,121.35,121.60
15.02.23 14:42:59,121.05,125.00,121.05,123.75,411975,5344550,138.40,123.85,124.00
15.02.23 14:43:59,124.35,124.95,121.65,124.30,241125,5344550,138.37,124.00,124.25
15.02.23 14:44:59,123.75,125.45,122.35,124.30,222950,5344550,138.35,124.10,124.35
15.02.23 14:45:59,124.35,124.35,120.25,122.30,287900,5400625,138.31,122.20,122.45
15.02.23 14:46:59,121.80,128.20,121.80,126.50,266825,5400625,138.29,126.50,126.80
15.02.23 14:47:59,126.85,126.85,122.05,122.35,200525,5400625,138.27,122.05,122.30
15.02.23 14:48:59,121.30,122.70,120.55,121.10,161200,5376600,138.25,121.05,121.40
15.02.23 14:49:59,121.50,121.95,117.00,117.00,277500,5376600,138.21,117.05,117.20
15.02.23 14:50:59,117.75,120.25,116.00,116.05,294250,5376600,138.17,115.65,115.80
15.02.23 14:51:59,113.90,114.35,109.05,109.55,568650,5346775,138.06,109.20,109.45
15.02.23 14:52:59,109.70,109.70,103.60,108.60,677850,5346775,137.91,108.60,108.85
15.02.23 14:53:59,107.85,108.95,105.20,105.25,309700,5346775,137.84,105.25,105.40
15.02.23 14:54:59,105.05,106.30,102.55,105.75,457350,5356775,137.74,105.45,105.75
15.02.23 14:55:59,105.20,105.75,100.30,102.35,436400,5356775,137.63,102.30,102.40
15.02.23 14:56:59,102.00,103.65,98.70,99.95,451450,5356775,137.51,99.80,99.90
