15.02.23 14:29:59,397.05,426.70,394.45,413.80,80125,495125,374.44,413.35,414.15
15.02.23 14:30:59,416.75,425.75,403.00,406.50,59225,486575,374.59,406.30,407.30
15.02.23 14:31:59,406.85,412.25,398.40,408.00,26650,486575,374.65,406.65,407.25
15.02.23 14:32:59,407.10,407.75,398.40,401.75,27425,486575,374.69,400.80,401.70
15.02.23 14:33:59,400.80,405.00,399.05,400.35,24950,484425,374.73,399.70,400.70
15.02.23 14:34:59,400.00,400.25,392.70,395.20,20025,484425,374.76,394.60,395.20
15.02.23 14:35:59,395.15,400.00,393.50,395.25,19125,484425,374.78,394.45,395.15
15.02.23 14:36:59,395.00,400.15,393.60,394.85,12425,486725,374.80,394.90,395.25
15.02.23 14:37:59,395.00,395.25,386.00,386.00,24375,486725,374.82,385.75,386.50
15.02.23 14:38:59,386.20,389.10,372.75,378.65,50125,486725,374.84,378.05,378.95
15.02.23 14:39:59,376.80,382.55,373.95,381.05,33525,491225,374.84,379.70,380.60
15.02.23 14:40:59,379.60,380.30,368.90,370.90,24300,491225,374.85,370.05,370.75
15.02.23 14:41:59,369.40,376.70,366.40,376.50,44825,491225,374.84,375.85,376.65
15.02.23 14:42:59,376.45,383.85,376.20,381.55,47600,490675,374.85,380.85,381.60
15.02.23 14:43:59,381.55,383.30,377.15,382.45,34525,490675,374.86,382.40,383.00
15.02.23 14:44:59,381.20,384.35,379.00,381.40,25000,490675,374.87,381.85,382.45
15.02.23 14:45:59,381.45,382.05,374.05,377.80,17775,475975,374.88,377.30,377.90
15.02.23 14:46:59,377.55,390.50,377.05,388.00,21525,475975,374.89,387.25,388.15
15.02.23 14:47:59,388.55,388.55,378.40,378.40,22700,475975,374.90,378.45,379.50
15.02.23 14:48:59,377.00,380.00,376.30,377.95,11325,467725,374.90,377.05,377.60
15.02.23 14:49:59,377.00,377.95,370.05,370.30,24275,467725,374.90,369.60,370.00
15.02.23 14:50:59,371.20,374.60,367.35,367.65,19375,467725,374.89,367.50,368.30
15.02.23 14:51:59,365.25,365.25,356.05,357.60,36450,465800,374.86,356.80,357.50
15.02.23 14:52:59,358.00,358.00,346.40,356.00,64700,465800,374.77,355.65,356.00
15.02.23 14:53:59,354.60,357.60,350.40,350.75,24475,465800,374.74,350.40,351.15
15.02.23 14:54:59,350.00,353.70,344.85,351.90,31125,474675,374.70,351.15,351.75
15.02.23 14:55:59,351.10,351.55,340.20,342.55,38075,474675,374.63,342.95,343.75
15.02.23 14:56:59,342.95,346.20,335.75,339.75,34100,474675,374.56,338.25,338.80
15.02.23 14:57:59,336.00,340.00,333.00,334.00,48650,480600,374.46,332.55,333.45
