15.02.23 14:29:59,39.25,39.60,33.85,35.90,258625,2551125,56.44,36.00,36.10
15.02.23 14:30:59,35.65,37.80,35.35,37.45,255125,2529375,56.35,37.30,37.40
15.02.23 14:31:59,37.85,38.50,36.90,37.65,187700,2529375,56.28,37.65,37.75
15.02.23 14:32:59,37.85,38.65,37.55,38.25,77350,2529375,56.25,38.25,38.35
15.02.23 14:33:59,38.45,38.45,37.75,38.40,62725,2536350,56.23,38.30,38.40
15.02.23 14:34:59,38.45,39.90,38.45,39.90,92425,2536350,56.20,39.75,39.90
15.02.23 14:35:59,39.85,40.15,39.00,40.05,96400,2536350,56.17,40.00,40.15
15.02.23 14:36:59,40.00,40.05,38.25,39.45,78250,2538775,56.15,39.35,39.50
15.02.23 14:37:59,39.35,40.55,39.15,40.55,100050,2538775,56.12,40.50,40.60
15.02.23 14:38:59,40.70,42.90,40.05,42.00,205800,2538775,56.06,41.90,42.00
15.02.23 14:39:59,42.30,43.10,41.50,42.15,136650,2537800,56.03,42.00,42.15
15.02.23 14:40:59,42.20,44.20,42.20,44.15,151400,2537800,55.99,44.15,44.20
15.02.23 14:41:59,44.70,44.80,42.55,43.00,225875,2537800,55.94,43.05,43.15
15.02.23 14:42:59,42.95,42.95,40.65,40.95,171650,2511725,55.90,40.95,41.10
15.02.23 14:43:59,40.90,41.10,39.25,39.40,131775,2511725,55.86,39.35,39.50
15.02.23 14:44:59,39.90,40.55,38.95,39.30,77875,2511725,55.84,39.30,39.45
15.02.23 14:45:59,39.55,41.00,39.55,40.85,89725,2499950,55.81,40.90,41.00
15.02.23 14:46:59,41.00,41.15,37.30,38.15,115225,2499950,55.78,38.20,38.30
15.02.23 14:47:59,38.50,39.95,38.35,39.65,86825,2499950,55.75,39.65,39.75
15.02.23 14:48:59,40.05,40.30,39.15,39.70,59675,2508700,55.73,39.65,39.75
15.02.23 14:49:59,39.70,40.85,39.40,40.80,84000,2508700,55.71,40.75,40.85
15.02.23 14:50:59,40.75,41.65,40.35,41.55,88700,2508700,55.69,41.40,41.50
15.02.23 14:51:59,41.80,43.00,41.70,42.85,183925,2503875,55.64,42.80,42.95
15.02.23 14:52:59,42.80,45.50,42.65,43.25,331075,2503875,55.58,43.20,43.35
15.02.23 14:53:59,43.25,44.25,42.65,44.00,168650,2503875,55.54,43.85,44.00
15.02.23 14:54:59,44.10,44.90,43.00,43.60,202350,2473725,55.50,43.60,43.65
15.02.23 14:55:59,43.80,45.80,43.80,44.80,290325,2473725,55.44,44.70,44.80
15.02.23 14:56:59,44.70,46.20,43.95,45.25,188375,2473725,55.41,45.10,45.25
15.02.23 14:57:59,45.45,46.75,45.00,46.75,262175,2387800,55.37,46.70,46.75
15.02.23 14:58:59,46.75,48.10,44.25,45.40,297375,2387800,55.32,45.40,45.55
15.02.23 14:59:59,46.45,48.15,45.35,47.90,212675,2387800,55.29,47.95,48.05
15.02.23 15:00:59,48.60,56.35,48.50,52.80,779600,2290150,55.26,52.65,52.85
15.02.23 15:01:59,53.95,57.35,53.05,56.20,463875,2290150,55.25,56.20,56.35
15.02.23 15:02:59,56.70,61.85,56.70,59.85,621800,2290150,55.29,59.70,59.85
15.02.23 15:03:59,60.50,61.40,52.95,57.30,570025,2237900,55.31,57.10,57.25
15.02.23 15:04:59,57.80,60.95,56.80,60.05,386200,2237900,55.33,60.10,60.25
15.02.23 15:05:59,59.55,63.60,58.05,63.15,456800,2237900,55.37,63.00,63.10
15.02.23 15:06:59,62.95,67.55,59.15,65.75,637350,2181650,55.46,65.55,65.70
15.02.23 15:07:59,65.95,77.50,65.95,72.20,960400,2181650,55.70,72.20,72.30
15.02.23 15:08:59,73.75,74.75,67.85,70.35,682650,2181650,55.87,70.05,70.20
15.02.23 15:09:59,70.05,73.85,69.60,73.10,447975,2213175,55.98,73.10,73.20
15.02.23 15:10:59,74.65,78.80,65.35,69.15,815425,2213175,56.18,68.90,69.15
15.02.23 15:11:59,69.20,72.05,68.35,70.30,341925,2213175,56.26,70.35,70.50
15.02.23 15:12:59,70.70,73.05,68.60,71.40,407500,2199725,56.35,71.20,71.35
15.02.23 15:13:59,70.95,71.65,69.30,70.00,276350,2199725,56.41,69.95,70.10
15.02.23 15:14:59,69.55,69.55,65.90,67.95,350825,2199725,56.47,68.05,68.25
15.02.23 15:15:59,68.75,71.00,66.40,68.80,365150,2170800,56.54,68.80,69.00
15.02.23 15:16:59,69.35,70.10,67.30,69.70,338575,2170800,56.60,69.45,69.65
15.02.23 15:17:59,69.60,72.30,69.10,72.30,373700,2170800,56.68,72.25,72.40
15.02.23 15:18:59,73.30,77.20,72.95,76.10,690425,2026075,56.87,76.00,76.15
15.02.23 15:19:59,76.15,78.85,76.15,78.85,505425,2026075,57.02,78.75,78.95
