15.02.23 14:29:59,245.70,269.65,243.70,259.15,341425,1361600,232.99,259.15,259.65
15.02.23 14:30:59,261.45,270.05,251.05,254.45,348775,1314450,233.13,253.90,254.40
15.02.23 14:31:59,252.15,258.85,247.75,254.20,127875,1314450,233.17,253.95,254.30
15.02.23 14:32:59,253.95,254.50,246.60,249.25,105775,1314450,233.19,248.85,249.35
15.02.23 14:33:59,248.35,252.45,247.65,248.50,69700,1279000,233.21,248.45,248.90
15.02.23 14:34:59,248.25,248.70,242.50,243.85,108975,1279000,233.23,243.85,244.35
15.02.23 14:35:59,243.75,248.45,243.00,243.85,85150,1279000,233.24,243.75,244.25
15.02.23 14:36:59,244.10,247.85,242.20,244.55,89675,1279050,233.25,244.20,244.50
15.02.23 14:37:59,244.00,244.90,237.00,237.00,92600,1279050,233.26,237.00,237.25
15.02.23 14:38:59,236.15,239.30,226.25,230.35,228775,1279050,233.26,230.10,230.35
15.02.23 14:39:59,230.00,233.45,226.05,231.80,142575,1302425,233.25,231.80,231.95
15.02.23 14:40:59,231.85,231.85,222.90,223.35,133625,1302425,233.24,223.30,223.85
15.02.23 14:41:59,222.75,228.60,220.10,227.50,169375,1302425,233.22,227.65,228.00
15.02.23 14:42:59,228.30,233.90,227.00,231.40,144375,1282175,233.22,231.40,231.95
15.02.23 14:43:59,232.40,233.80,228.20,232.95,90050,1282175,233.21,232.40,233.00
15.02.23 14:44:59,231.75,234.40,229.40,232.35,73875,1282175,233.21,232.25,232.80
15.02.23 14:45:59,232.35,232.45,226.40,229.60,65475,1290350,233.21,229.05,229.50
15.02.23 14:46:59,229.10,239.05,229.00,236.90,91850,1290350,233.21,236.60,237.00
15.02.23 14:47:59,237.35,237.35,230.05,230.50,88425,1290350,233.21,230.00,230.30
15.02.23 14:48:59,228.40,231.00,227.70,228.85,53175,1284750,233.21,228.65,228.80
15.02.23 14:49:59,228.85,229.65,222.85,222.85,86725,1284750,233.20,222.50,222.95
15.02.23 14:50:59,222.85,227.30,220.75,221.15,143600,1284750,233.18,221.15,221.40
15.02.23 14:51:59,218.80,219.00,211.25,211.70,195475,1272100,233.13,211.85,212.30
15.02.23 14:52:59,212.40,212.40,203.45,210.80,435600,1272100,232.97,210.80,211.00
15.02.23 14:53:59,210.10,212.00,206.20,206.20,135550,1272100,232.93,206.20,206.65
15.02.23 14:54:59,205.25,208.70,202.15,206.95,154475,1206925,232.87,206.80,207.20
15.02.23 14:55:59,206.55,206.65,198.40,201.20,202625,1206925,232.78,200.80,201.10
15.02.23 14:56:59,200.55,203.00,195.50,197.80,145400,1206925,232.72,197.20,197.40
15.02.23 14:57:59,195.00,198.55,193.05,194.05,163050,1199825,232.63,193.30,193.70
15.02.23 14:58:59,193.85,194.30,187.35,193.40,235975,1199825,232.50,193.45,193.85
15.02.23 14:59:59,193.70,195.45,186.60,186.85,200850,1199825,232.39,186.90,187.20
15.02.23 15:00:59,187.20,187.30,164.60,170.60,620725,1267525,231.92,170.15,170.55
15.02.23 15:01:59,167.85,169.55,156.00,157.75,446450,1267525,231.52,157.60,157.90
15.02.23 15:02:59,157.30,157.30,145.00,147.75,565400,1267525,230.92,147.60,147.95
15.02.23 15:03:59,147.20,159.05,147.10,155.00,498375,1406600,230.42,154.65,154.95
15.02.23 15:04:59,154.60,155.15,146.40,147.15,358900,1406600,230.04,146.70,147.00
15.02.23 15:05:59,148.20,150.30,137.70,139.50,566275,1406600,229.43,139.55,139.70
15.02.23 15:06:59,139.95,143.40,133.40,135.85,604625,1532600,228.73,135.60,135.85
15.02.23 15:07:59,136.00,136.00,119.05,123.70,838075,1532600,227.64,123.45,123.65
15.02.23 15:08:59,122.95,126.20,120.65,125.60,555775,1532600,226.91,125.30,125.60
15.02.23 15:09:59,124.95,125.30,120.40,121.00,395375,1780050,226.40,121.05,121.20
15.02.23 15:10:59,120.80,130.15,118.00,128.00,669275,1780050,225.56,128.05,128.25
15.02.23 15:11:59,127.85,128.20,123.70,125.05,408825,1780050,225.05,125.05,125.25
15.02.23 15:12:59,124.90,126.60,116.05,118.70,464775,1917625,224.46,118.55,118.80
15.02.23 15:13:59,119.45,123.40,119.45,121.60,415125,1917625,223.95,121.45,121.50
15.02.23 15:14:59,122.30,126.00,122.30,123.55,421525,1917625,223.44,123.55,123.85
15.02.23 15:15:59,123.65,127.60,121.25,123.80,466200,1930100,222.89,123.70,123.95
15.02.23 15:16:59,123.40,124.80,121.15,122.70,351975,1930100,222.46,122.40,122.70
15.02.23 15:17:59,122.95,123.30,115.65,115.95,475650,1930100,221.88,115.90,116.15
15.02.23 15:18:59,114.45,114.45,109.50,111.80,616050,1853550,221.08,111.55,111.85
15.02.23 15:19:59,111.90,111.90,102.75,103.05,571575,1853550,220.31,103.10,103.30
15.02.23 15:20:59,103.55,103.55,96.30,101.95,706600,1853550,219.32,102.00,102.20
15.02.23 15:21:59,102.15,102.35,95.30,96.20,571425,1873850,218.52,96.15,96.20
15.02.23 15:22:59,96.80,97.35,93.60,94.70,523400,1873850,217.78,94.55,94.75
15.02.23 15:23:59,94.85,100.35,94.85,98.90,406775,1873850,217.22,98.75,98.95
15.02.23 15:24:59,99.45,100.00,96.80,96.95,320825,1889250,216.79,96.80,97.00
15.02.23 15:25:59,99.45,102.15,97.00,101.10,599175,1889250,215.99,101.00,101.20
15.02.23 15:26:59,102.00,105.35,101.15,101.15,341750,1889250,215.56,101.00,101.20
15.02.23 15:27:59,101.60,102.50,99.00,99.35,284675,1698125,215.19,99.35,99.45
15.02.23 15:28:59,99.55,100.70,99.20,99.75,285150,1698125,214.82,99.60,99.75
15.02.23 15:30:00,100.00,100.00,96.20,96.20,408650,1698125,214.29,95.90,96.90
16.02.23 09:15:59,50.00,73.20,49.60,49.85,1395575,1567825,58.65,49.90,50.10
16.02.23 09:16:59,48.35,49.00,40.80,43.00,1431975,1567825,51.79,42.90,43.15
16.02.23 09:17:59,43.00,43.00,37.10,38.20,1454475,1567825,47.76,38.25,38.35
16.02.23 09:18:59,37.50,41.35,37.30,41.15,953375,2718075,46.35,41.05,41.15
16.02.23 09:19:59,40.75,43.10,40.60,43.10,818100,2718075,45.72,43.05,43.15
16.02.23 09:20:59,42.30,56.10,40.85,50.35,1403925,3045850,45.84,50.15,50.30
16.02.23 09:21:59,50.25,53.55,43.35,43.55,1032575,3045850,46.05,43.40,43.55
16.02.23 09:22:59,42.05,42.05,38.20,38.20,944525,3045850,45.44,38.20,38.30
16.02.23 09:23:59,37.75,40.75,36.35,37.60,718050,3294450,44.98,37.40,37.55
16.02.23 09:24:59,36.40,38.10,35.00,36.70,974250,3294450,44.26,36.45,36.55
16.02.23 09:25:59,36.45,37.45,35.55,35.60,1082875,3294450,43.55,35.60,35.75
16.02.23 09:26:59,35.95,38.50,35.25,38.05,761450,3209675,43.15,38.10,38.20
16.02.23 09:27:59,37.15,37.50,34.75,35.35,589600,3209675,42.86,35.25,35.35
16.02.23 09:28:59,35.70,36.90,33.85,34.70,559950,3209675,42.55,34.60,34.65
16.02.23 09:29:59,34.70,37.05,34.45,36.65,580300,3354450,42.28,36.55,36.65
16.02.23 09:30:59,36.40,38.85,35.90,38.40,769875,3354450,42.05,38.40,38.55
16.02.23 09:31:59,38.50,43.40,35.10,35.70,881825,3354450,41.90,35.60,35.65
16.02.23 09:32:59,35.20,38.60,33.35,37.85,600250,3430925,41.69,37.80,37.90
16.02.23 09:33:59,37.35,38.00,35.90,37.50,358425,3430925,41.59,37.45,37.55
16.02.23 09:34:59,37.35,38.00,36.50,37.80,307850,3430925,41.51,37.65,37.75
16.02.23 09:35:59,37.25,39.50,35.15,39.50,389075,3515925,41.41,39.25,39.35
16.02.23 09:36:59,39.50,40.35,37.20,37.20,396725,3515925,41.36,37.05,37.15
16.02.23 09:37:59,36.60,37.85,35.40,37.30,403175,3515925,41.26,37.15,37.30
16.02.23 09:38:59,37.25,39.45,35.80,38.40,353050,3556275,41.19,38.30,38.35
16.02.23 09:39:59,38.05,38.20,36.80,37.65,301250,3556275,41.14,37.65,37.80
16.02.23 09:40:59,37.70,39.50,37.35,37.80,294325,3556275,41.10,37.80,37.90
16.02.23 09:41:59,37.90,39.50,37.90,38.60,278850,3647175,41.07,38.55,38.65
16.02.23 09:42:59,38.20,38.90,36.60,37.35,248050,3647175,41.02,37.15,37.20
16.02.23 09:43:59,37.30,37.95,35.40,36.35,539950,3647175,40.91,36.35,36.45
16.02.23 09:44:59,36.05,37.80,34.95,35.40,395150,3721125,40.82,35.40,35.50
16.02.23 09:45:59,35.25,50.10,35.25,47.30,1101650,3721125,40.96,47.00,47.15
16.02.23 09:46:59,46.90,47.45,40.60,43.05,916550,3721125,41.08,43.00,43.15
16.02.23 09:47:59,43.70,48.85,41.40,45.95,641025,3746525,41.22,45.95,46.05
16.02.23 09:48:59,45.80,55.20,45.70,50.70,938475,3746525,41.55,50.70,50.90
16.02.23 09:49:59,50.65,55.60,46.70,48.85,1131150,3746525,41.98,48.70,48.85
16.02.23 09:50:59,49.05,53.10,47.80,51.20,530625,3695725,42.15,51.20,51.35
16.02.23 09:51:59,51.90,54.95,44.35,44.35,698600,3695725,42.34,44.35,44.50
16.02.23 09:52:59,44.75,46.95,40.35,43.20,705975,3695725,42.38,43.10,43.25
16.02.23 09:53:59,44.05,46.70,43.25,46.55,464175,3733575,42.43,46.55,46.65
16.02.23 09:54:59,45.90,50.30,44.50,48.90,409000,3733575,42.50,48.80,48.90
16.02.23 09:55:59,48.95,48.95,40.65,40.90,566025,3733575,42.53,40.75,40.90
16.02.23 09:56:59,39.55,42.60,39.00,40.50,503900,3866300,42.50,40.45,40.55
16.02.23 09:57:59,39.45,48.10,39.45,46.45,539075,3866300,42.54,46.45,46.50
16.02.23 09:58:59,47.65,50.00,45.60,46.45,636050,3866300,42.65,46.50,46.60
16.02.23 09:59:59,46.45,47.25,44.55,45.40,254500,3888225,42.67,45.35,45.50
16.02.23 10:00:59,45.45,48.70,42.75,43.15,480750,3888225,42.72,43.15,43.35
16.02.23 10:01:59,43.45,44.55,40.50,42.10,449625,3888225,42.72,41.80,41.95
16.02.23 10:02:59,41.05,46.00,41.05,43.70,273775,3979750,42.73,43.65,43.75
16.02.23 10:03:59,43.85,44.15,40.85,41.55,318975,3979750,42.73,41.45,41.50
16.02.23 10:04:59,41.30,41.95,39.70,40.00,327600,3979750,42.71,39.85,40.00
16.02.23 10:05:59,39.55,42.60,39.00,42.30,293200,4036350,42.69,42.35,42.45
16.02.23 10:06:59,41.85,42.15,40.10,40.15,217100,4036350,42.68,40.00,40.10
16.02.23 10:07:59,39.40,41.00,35.65,38.15,538100,4036350,42.60,38.05,38.15
16.02.23 10:08:59,37.90,40.85,37.85,40.50,292150,4060050,42.58,40.40,40.50
16.02.23 10:09:59,40.20,41.80,37.90,38.80,411325,4060050,42.54,38.60,38.80
16.02.23 10:10:59,38.20,43.20,38.20,42.15,339125,4060050,42.53,42.15,42.25
16.02.23 10:11:59,42.55,44.60,42.00,44.40,396325,4129850,42.54,44.40,44.50
16.02.23 10:12:59,45.00,45.15,42.40,42.70,305725,4129850,42.55,42.65,42.70
16.02.23 10:13:59,42.50,43.90,41.45,43.70,354225,4129850,42.55,43.70,43.85
16.02.23 10:14:59,43.80,45.65,42.60,44.70,263500,4183975,42.56,44.60,44.75
16.02.23 10:15:59,44.80,49.05,42.10,43.30,522800,4183975,42.60,43.25,43.40
16.02.23 10:16:59,42.75,48.80,42.75,46.95,387925,4183975,42.64,46.75,46.90
16.02.23 10:17:59,46.90,48.15,45.25,47.05,340075,4232900,42.68,47.10,47.25
16.02.23 10:18:59,46.80,48.45,44.65,45.70,293350,4232900,42.71,45.65,45.80
16.02.23 10:19:59,46.05,46.65,43.75,46.50,232075,4232900,42.72,46.35,46.50
16.02.23 10:20:59,46.35,54.95,45.85,49.85,808150,4183900,42.89,49.80,50.00
16.02.23 10:21:59,49.90,88.00,48.50,65.50,2118200,4183900,43.95,65.25,65.50
16.02.23 10:22:59,68.55,73.45,59.05,59.25,1990050,4183900,45.07,59.20,59.25
16.02.23 10:23:59,60.30,61.55,49.40,52.35,1173375,3759000,45.31,52.20,52.40
16.02.23 10:24:59,53.05,58.00,52.65,53.95,680250,3759000,45.46,53.95,54.05
16.02.23 10:25:59,55.55,60.60,55.55,56.80,593275,3759000,45.63,56.85,57.00
16.02.23 10:26:59,57.75,60.90,54.85,59.00,589950,3895925,45.78,58.70,58.90
16.02.23 10:27:59,59.10,60.20,56.55,58.55,508650,3895925,45.92,58.55,58.70
16.02.23 10:28:59,58.50,59.00,55.90,58.50,305800,3895925,46.00,58.30,58.45
16.02.23 10:29:59,57.85,60.65,56.65,60.35,480400,3923075,46.13,60.10,60.25
16.02.23 10:30:59,59.60,63.20,57.00,57.80,745475,3923075,46.35,57.75,57.90
16.02.23 10:31:59,58.10,69.60,55.35,67.95,859000,3923075,46.61,67.80,67.90
16.02.23 10:32:59,66.65,67.00,56.00,57.80,748725,4027125,46.81,57.85,57.95
16.02.23 10:33:59,57.60,60.65,56.35,57.20,364950,4027125,46.90,57.20,57.35
16.02.23 10:34:59,57.80,60.30,55.45,56.95,334525,4027125,46.97,56.85,57.05
16.02.23 10:35:59,57.45,58.15,53.05,53.60,525975,4100300,47.06,53.60,53.80
16.02.23 10:36:59,53.95,56.90,53.95,55.25,275400,4100300,47.10,55.05,55.25
16.02.23 10:37:59,54.65,55.35,49.15,50.55,376950,4100300,47.14,50.60,50.75
16.02.23 10:38:59,51.15,51.90,46.50,47.00,601100,4151600,47.16,46.95,47.10
16.02.23 10:39:59,46.70,49.60,46.70,49.20,314350,4151600,47.16,49.15,49.30
16.02.23 10:40:59,48.75,49.15,47.40,47.60,296325,4151600,47.17,47.45,47.60
16.02.23 10:41:59,47.00,48.00,44.60,46.75,485900,4249125,47.16,46.75,46.90
16.02.23 10:42:59,47.10,51.30,45.80,49.50,394400,4249125,47.17,49.35,49.50
16.02.23 10:43:59,49.25,53.70,49.05,52.95,364500,4249125,47.20,52.80,52.95
16.02.23 10:44:59,52.75,53.00,47.05,47.45,351950,4287325,47.22,47.35,47.50
16.02.23 10:45:59,47.35,48.95,46.15,46.15,255300,4287325,47.22,46.15,46.25
16.02.23 10:46:59,46.25,46.75,38.55,40.65,953450,4287325,47.12,40.60,40.70
16.02.23 10:47:59,40.60,40.60,37.15,38.30,687425,4509450,47.02,38.25,38.40
16.02.23 10:48:59,38.65,38.65,35.75,36.55,726300,4509450,46.89,36.40,36.55
16.02.23 10:49:59,36.65,37.65,36.25,37.35,359800,4509450,46.83,37.30,37.35
16.02.23 10:50:59,37.05,38.05,36.15,37.05,333600,4745700,46.77,36.85,36.95
16.02.23 10:51:59,36.95,37.80,34.85,34.85,424900,4745700,46.69,34.75,34.85
16.02.23 10:52:59,34.70,36.85,34.50,35.35,359350,4745700,46.63,35.35,35.45
16.02.23 10:53:59,35.35,37.35,35.35,37.10,304925,4856900,46.57,37.00,37.10
16.02.23 10:54:59,37.30,39.25,37.15,38.55,401525,4856900,46.52,38.60,38.70
16.02.23 10:55:59,38.70,40.50,38.50,39.60,372750,4856900,46.47,39.50,39.60
16.02.23 10:56:59,39.80,40.25,36.10,36.50,382550,4919700,46.42,36.50,36.60
16.02.23 10:57:59,36.50,36.50,32.05,34.00,626775,4919700,46.30,34.00,34.10
16.02.23 10:58:59,34.30,34.50,32.65,33.45,413175,4919700,46.21,33.25,33.30
16.02.23 10:59:59,33.35,35.40,32.35,35.40,401725,5000375,46.13,35.40,35.55
16.02.23 11:00:59,34.20,35.35,33.70,34.30,288525,5000375,46.07,34.20,34.30
16.02.23 11:01:59,33.85,34.30,30.55,31.55,421975,5000375,45.98,31.55,31.65
16.02.23 11:02:59,31.40,31.90,30.25,30.65,464975,5106200,45.87,30.55,30.70
16.02.23 11:03:59,30.80,32.90,30.80,32.60,342050,5106200,45.80,32.50,32.65
16.02.23 11:04:59,32.35,35.45,32.05,35.10,303950,5106200,45.74,35.10,35.20
16.02.23 11:05:59,35.75,40.00,35.50,39.20,1046900,5042625,45.61,39.15,39.20
16.02.23 11:06:59,39.50,39.50,32.70,32.70,567200,5042625,45.53,32.70,32.80
16.02.23 11:07:59,32.15,34.05,31.80,33.95,581125,5042625,45.42,33.85,33.95
16.02.23 11:08:59,33.80,38.45,33.80,38.45,477525,5074175,45.35,38.25,38.40
16.02.23 11:09:59,38.75,39.05,36.85,38.75,430575,5074175,45.30,38.60,38.75
16.02.23 11:10:59,38.50,39.05,36.25,37.85,282925,5074175,45.27,37.80,37.95
16.02.23 11:11:59,37.60,40.30,37.55,37.55,498600,5070750,45.23,37.55,37.65
16.02.23 11:12:59,37.25,38.00,35.80,36.40,271475,5070750,45.19,36.45,36.50
16.02.23 11:13:59,36.55,37.30,35.40,36.70,210125,5070750,45.17,36.70,36.85
16.02.23 11:14:59,36.80,38.95,36.35,38.05,215350,5083600,45.14,37.90,38.00
16.02.23 11:15:59,37.60,38.50,36.20,36.90,203300,5083600,45.12,36.80,36.90
16.02.23 11:16:59,37.05,39.05,37.05,39.00,246000,5083600,45.10,39.00,39.10
16.02.23 11:17:59,39.15,39.60,37.20,37.60,293125,5113675,45.07,37.65,37.70
16.02.23 11:18:59,37.50,37.95,35.90,37.60,248575,5113675,45.04,37.60,37.70
16.02.23 11:19:59,37.80,39.50,37.80,37.80,293125,5113675,45.01,37.75,37.90
16.02.23 11:20:59,37.40,37.60,34.00,35.05,446225,5163775,44.95,35.05,35.15
16.02.23 11:21:59,35.25,35.40,33.90,34.30,253950,5163775,44.91,34.20,34.25
16.02.23 11:22:59,34.25,34.85,32.60,33.55,291325,5163775,44.87,33.60,33.70
16.02.23 11:23:59,33.90,34.35,31.65,33.45,321275,5203775,44.81,33.40,33.50
16.02.23 11:24:59,33.65,35.85,33.60,35.50,239225,5203775,44.78,35.50,35.55
16.02.23 11:25:59,35.85,35.95,32.70,33.35,301525,5203775,44.74,33.20,33.35
16.02.23 11:26:59,33.50,33.50,32.00,32.65,300200,5230475,44.68,32.70,32.75
16.02.23 11:27:59,32.80,33.40,32.15,32.25,185250,5230475,44.65,32.15,32.25
16.02.23 11:28:59,32.15,34.10,31.60,34.10,276850,5230475,44.61,34.00,34.05
16.02.23 11:29:59,34.00,36.65,33.65,36.65,365050,5319425,44.56,36.55,36.65
16.02.23 11:30:59,36.95,37.80,35.50,37.00,380850,5319425,44.52,37.00,37.10
16.02.23 11:31:59,37.10,37.35,35.50,35.95,281475,5319425,44.49,35.90,36.00
16.02.23 11:32:59,35.85,35.85,33.60,34.60,295400,5322350,44.45,34.45,34.60
16.02.23 11:33:59,34.30,35.75,34.30,35.00,193450,5322350,44.42,34.85,35.00
16.02.23 11:34:59,34.85,37.45,34.85,36.85,263775,5322350,44.39,36.75,36.85
16.02.23 11:35:59,37.05,37.80,34.10,34.45,352875,5348050,44.35,34.40,34.50
16.02.23 11:36:59,34.90,37.90,34.60,37.10,375750,5348050,44.31,37.10,37.20
16.02.23 11:37:59,37.25,38.85,37.00,38.85,337475,5348050,44.28,38.65,38.80
16.02.23 11:38:59,39.30,46.90,39.10,45.80,1514125,5234725,44.28,45.65,45.75
16.02.23 11:39:59,47.50,49.70,43.95,47.60,1122400,5234725,44.31,47.60,47.75
16.02.23 11:40:59,48.85,53.15,47.00,51.80,1299850,5234725,44.41,51.55,51.75
16.02.23 11:41:59,52.65,57.20,47.50,50.10,1370150,5060275,44.54,50.00,50.15
16.02.23 11:42:59,50.75,50.75,45.00,46.85,759150,5060275,44.57,46.75,46.85
16.02.23 11:43:59,46.55,47.75,43.65,47.75,670150,5060275,44.57,47.80,47.85
16.02.23 11:44:59,47.65,47.85,43.75,43.75,548725,5080050,44.58,43.75,43.90
16.02.23 11:45:59,43.70,43.70,38.95,40.15,1114925,5080050,44.53,40.15,40.25
16.02.23 11:46:59,40.60,46.20,40.40,46.20,499425,5080050,44.52,46.05,46.25
16.02.23 11:47:59,46.20,48.25,43.70,47.20,657225,5156875,44.54,47.05,47.20
16.02.23 11:48:59,46.55,47.80,43.95,45.80,528825,5156875,44.54,45.70,45.80
16.02.23 11:49:59,46.25,46.80,44.45,45.95,310350,5156875,44.55,45.95,46.00
16.02.23 11:50:59,46.00,47.35,44.35,46.85,277150,5104000,44.55,46.75,46.90
16.02.23 11:51:59,47.35,47.55,41.00,41.20,632700,5104000,44.55,41.25,41.40
16.02.23 11:52:59,40.90,44.20,40.05,43.05,609500,5104000,44.53,42.90,43.05
16.02.23 11:53:59,42.70,48.40,42.70,48.40,454825,5165450,44.54,48.25,48.45
16.02.23 11:54:59,48.55,58.10,46.85,57.75,1789050,5165450,44.72,57.60,57.80
16.02.23 11:55:59,58.70,59.60,51.10,53.15,1345950,5165450,44.88,53.15,53.30
16.02.23 11:56:59,53.40,53.40,43.15,43.15,1143575,4938125,44.91,43.15,43.30
16.02.23 11:57:59,42.80,45.85,41.25,45.85,643050,4938125,44.90,45.70,45.85
16.02.23 11:58:59,45.55,45.90,42.70,42.85,579400,4938125,44.90,42.65,42.75
16.02.23 11:59:59,42.70,43.00,39.50,41.10,790500,4938125,44.87,41.10,41.25
16.02.23 12:00:59,41.75,41.75,37.10,39.40,913875,5074825,44.81,39.35,39.45
16.02.23 12:01:59,39.15,40.60,38.25,40.30,596700,5074825,44.77,40.20,40.30
