07.09.22 14:29:59,400.60,405.00,394.20,397.25,38150,493450,460.42,396.80,397.45
07.09.22 14:30:59,398.35,404.40,393.15,397.00,16850,488425,460.32,397.15,397.55
07.09.22 14:31:59,397.15,432.90,396.10,432.90,93475,488425,459.91,432.80,433.25
07.09.22 14:32:59,429.65,467.25,429.65,445.25,183225,488425,459.74,443.00,443.90
07.09.22 14:33:59,445.80,470.00,445.25,459.20,93725,456500,459.75,458.35,459.30
07.09.22 14:34:59,457.65,472.10,455.05,466.65,76600,456500,459.79,466.75,467.75
07.09.22 14:35:59,467.00,479.60,453.60,469.65,83400,456500,459.84,468.15,469.25
07.09.22 14:36:59,469.65,479.35,464.85,470.45,56475,446050,459.91,471.10,471.75
07.09.22 14:37:59,473.00,483.00,453.60,453.60,84875,446050,460.01,451.55,453.00
07.09.22 14:38:59,452.65,463.70,447.80,447.80,66225,446050,459.97,448.40,449.35
07.09.22 14:39:59,448.50,463.70,448.50,457.00,36500,431825,459.95,456.40,457.40
07.09.22 14:40:59,459.10,460.55,439.65,453.05,55225,431825,459.90,451.90,452.70
07.09.22 14:41:59,451.25,451.25,438.75,444.45,31700,431825,459.85,444.90,446.05
07.09.22 14:42:59,445.00,456.00,445.00,453.75,29975,421725,459.82,453.50,454.05
07.09.22 14:43:59,455.40,466.75,455.40,466.75,39375,421725,459.83,466.10,466.75
07.09.22 14:44:59,465.40,467.85,457.60,467.85,22575,421725,459.84,467.85,468.75
07.09.22 14:45:59,466.60,467.60,453.10,453.10,35350,418825,459.84,453.45,454.45
07.09.22 14:46:59,451.25,452.50,440.55,446.20,36300,418825,459.80,446.25,446.95
07.09.22 14:47:59,447.50,459.90,446.65,457.65,26150,418825,459.78,455.30,456.50
07.09.22 14:48:59,455.20,455.35,443.65,443.75,30425,408350,459.75,443.30,443.85
07.09.22 14:49:59,444.20,444.20,423.60,437.00,53525,408350,459.61,436.70,437.65
07.09.22 14:50:59,437.25,446.40,432.75,442.60,32400,408350,459.55,440.85,441.60
07.09.22 14:51:59,441.35,450.25,437.50,447.75,31775,411650,459.51,447.55,448.40
07.09.22 14:52:59,446.30,463.15,442.95,463.15,26900,411650,459.49,462.20,463.40
07.09.22 14:53:59,460.20,468.55,457.45,457.65,37575,411650,459.51,457.30,458.25
07.09.22 14:54:59,453.85,471.00,453.85,466.55,27200,408425,459.52,466.25,467.15
07.09.22 14:55:59,463.45,468.50,449.30,449.30,32575,408425,459.52,448.95,449.85
07.09.22 14:56:59,451.75,462.55,450.50,457.30,20775,408425,459.52,456.95,457.90
07.09.22 14:57:59,458.50,489.05,454.35,488.30,66250,401475,459.61,488.90,489.50
07.09.22 14:58:59,493.10,495.35,470.30,470.30,82425,401475,459.83,468.65,470.10
07.09.22 14:59:59,466.65,473.35,441.60,455.25,66150,401475,459.82,455.35,455.75
07.09.22 15:00:59,464.50,465.85,417.30,432.95,75300,381225,459.64,433.10,433.75
07.09.22 15:01:59,438.25,460.45,438.25,443.30,53625,381225,459.59,443.70,444.60
07.09.22 15:02:59,443.55,450.25,431.65,444.90,34900,381225,459.54,445.25,445.75
07.09.22 15:03:59,446.50,450.00,437.65,440.70,30075,379700,459.50,442.35,443.55
07.09.22 15:04:59,442.45,450.45,440.45,440.45,22450,379700,459.47,440.45,441.30
07.09.22 15:05:59,442.50,450.15,436.10,437.10,29975,379700,459.43,436.30,437.30
07.09.22 15:06:59,439.85,444.20,434.05,437.75,21925,368400,459.39,437.20,438.05
07.09.22 15:07:59,437.55,442.45,432.10,438.65,30225,368400,459.33,437.25,438.20
07.09.22 15:08:59,438.25,441.50,433.30,440.50,25900,368400,459.28,440.40,441.00
07.09.22 15:09:59,438.90,449.75,438.90,441.25,36375,360500,459.24,441.30,442.40
07.09.22 15:10:59,440.15,447.65,432.00,432.45,34925,360500,459.17,432.95,433.85
07.09.22 15:11:59,436.35,440.35,429.25,431.25,35850,360500,459.10,431.10,431.75
07.09.22 15:12:59,433.35,439.25,427.80,434.80,22725,350675,459.05,434.00,434.75
07.09.22 15:13:59,435.00,443.35,433.10,433.15,27925,350675,458.99,432.30,433.20
07.09.22 15:14:59,433.10,438.75,432.35,437.20,24025,350675,458.95,438.20,438.95
07.09.22 15:15:59,438.60,444.20,432.60,438.20,38500,333000,458.88,437.45,438.05
07.09.22 15:16:59,440.75,442.35,426.05,426.05,32025,333000,458.81,425.05,425.90
07.09.22 15:17:59,426.00,429.05,412.40,417.60,40925,333000,458.67,415.70,417.00
07.09.22 15:18:59,418.00,424.00,386.45,391.55,47900,311425,458.46,392.25,393.30
07.09.22 15:19:59,391.10,395.85,385.05,393.90,43750,311425,458.22,393.35,394.25
07.09.22 15:20:59,394.00,395.00,379.50,393.35,43300,311425,457.96,393.65,394.60
