07.09.22 14:29:59,471.15,478.35,466.15,468.85,14975,268625,538.56,468.95,469.95
07.09.22 14:30:59,469.25,476.65,465.00,467.65,9400,272475,538.41,468.40,469.35
07.09.22 14:31:59,470.20,508.65,468.75,508.65,35550,272475,538.01,507.20,508.30
07.09.22 14:32:59,506.30,543.20,504.05,519.85,58250,272475,537.85,521.35,522.75
07.09.22 14:33:59,520.90,548.00,520.90,533.90,28875,249900,537.83,534.15,535.40
07.09.22 14:34:59,534.90,550.25,531.95,545.80,20200,249900,537.85,544.10,545.45
07.09.22 14:35:59,545.65,557.90,530.05,547.35,26800,249900,537.90,545.65,547.10
07.09.22 14:36:59,548.05,556.45,541.75,548.90,14775,242925,537.93,548.50,549.75
07.09.22 14:37:59,555.15,562.00,528.10,528.10,24250,242925,537.99,527.60,528.90
07.09.22 14:38:59,529.20,540.75,525.00,526.40,9200,242925,537.97,524.95,526.20
07.09.22 14:39:59,524.80,541.90,524.80,530.70,8250,239000,537.97,532.65,534.00
07.09.22 14:40:59,535.90,538.80,518.00,528.00,19100,239000,537.91,527.95,529.15
07.09.22 14:41:59,529.05,529.05,514.40,520.90,11450,239000,537.86,520.80,521.70
07.09.22 14:42:59,521.55,533.50,521.55,529.65,19025,243925,537.82,529.35,530.55
07.09.22 14:43:59,530.70,545.00,530.70,545.00,9450,243925,537.82,544.25,545.00
07.09.22 14:44:59,539.50,545.90,535.00,544.80,7200,243925,537.83,544.55,545.00
07.09.22 14:45:59,546.80,546.80,530.00,530.00,15000,244625,537.83,529.75,530.85
07.09.22 14:46:59,529.95,530.45,517.25,523.20,16225,244625,537.78,523.00,524.35
07.09.22 14:47:59,525.00,536.65,522.90,534.00,9325,244625,537.77,533.30,534.80
07.09.22 14:48:59,533.05,533.05,518.25,519.95,8275,237575,537.74,518.70,519.40
07.09.22 14:49:59,519.20,519.40,498.85,514.00,19475,237575,537.61,512.95,514.30
07.09.22 14:50:59,513.35,520.95,508.00,518.40,11550,237575,537.55,517.45,518.85
07.09.22 14:51:59,517.85,526.95,513.50,523.00,13600,238775,537.50,522.05,523.30
07.09.22 14:52:59,522.60,539.45,519.30,536.20,10250,238775,537.49,535.65,537.30
07.09.22 14:53:59,537.15,544.75,532.55,532.55,11850,238775,537.49,533.50,534.75
07.09.22 14:54:59,529.55,545.95,529.55,543.05,9200,235350,537.50,541.75,543.15
07.09.22 14:55:59,539.80,545.30,525.70,525.70,9625,235350,537.50,525.00,525.90
07.09.22 14:56:59,525.10,538.05,525.10,537.15,10700,235350,537.48,534.75,536.15
07.09.22 14:57:59,535.10,567.75,529.25,567.15,29525,232100,537.59,566.10,567.90
07.09.22 14:58:59,572.55,575.30,545.80,545.80,21975,232100,537.73,545.60,547.10
07.09.22 14:59:59,543.95,550.00,519.65,533.35,21325,232100,537.70,534.85,536.40
07.09.22 15:00:59,541.65,541.65,492.15,510.30,34450,228250,537.49,510.15,511.45
07.09.22 15:01:59,515.00,539.15,515.00,519.40,15100,228250,537.45,518.80,520.00
07.09.22 15:02:59,518.25,525.00,506.85,522.00,7475,228250,537.42,521.70,522.00
07.09.22 15:03:59,525.00,527.60,512.10,516.95,8875,226550,537.39,517.70,519.10
07.09.22 15:04:59,517.20,526.75,517.20,519.55,10125,226550,537.36,518.60,520.00
07.09.22 15:05:59,518.40,524.65,512.60,512.70,15200,226550,537.30,511.15,512.35
07.09.22 15:06:59,514.00,520.45,509.05,511.90,11475,231150,537.24,513.40,514.40
07.09.22 15:07:59,513.90,519.40,506.90,515.00,9500,231150,537.20,512.95,514.10
07.09.22 15:08:59,511.65,517.95,508.30,517.20,13950,231150,537.13,516.40,517.65
07.09.22 15:09:59,517.00,527.00,516.65,516.65,24025,226275,537.05,518.65,520.00
07.09.22 15:10:59,516.25,525.00,507.35,507.75,17200,226275,536.96,508.00,509.10
07.09.22 15:11:59,511.30,515.20,504.60,507.40,21775,226275,536.84,508.05,508.95
07.09.22 15:12:59,508.65,515.00,501.75,510.20,10750,220275,536.77,508.50,509.80
07.09.22 15:13:59,512.00,518.95,507.25,507.25,13100,220275,536.71,507.20,508.45
07.09.22 15:14:59,509.50,514.80,506.90,514.80,13875,220275,536.64,512.60,513.75
07.09.22 15:15:59,513.95,521.10,507.60,512.15,28300,208825,536.50,512.45,513.90
07.09.22 15:16:59,517.90,517.90,500.00,500.25,13300,208825,536.43,499.50,500.70
07.09.22 15:17:59,500.75,503.10,486.05,488.80,18500,208825,536.26,490.50,492.05
07.09.22 15:18:59,490.15,499.00,459.30,459.30,19750,202050,536.04,459.15,460.65
07.09.22 15:19:59,464.15,469.00,456.80,466.55,27400,202050,535.64,465.55,466.75
07.09.22 15:20:59,464.85,466.75,451.00,464.55,24650,202050,535.25,464.75,465.85
07.09.22 15:21:59,466.90,471.95,461.75,465.05,14750,207525,535.05,465.40,466.75
07.09.22 15:22:59,466.90,472.80,462.00,469.70,11250,207525,534.90,469.15,470.00
07.09.22 15:23:59,471.40,485.90,471.40,480.35,13850,207525,534.74,481.45,482.55
07.09.22 15:24:59,483.35,487.65,481.05,486.95,16525,201225,534.58,484.95,486.25
07.09.22 15:25:59,485.65,487.60,468.10,472.75,14650,201225,534.42,473.60,475.00
07.09.22 15:26:59,477.10,482.20,475.65,479.45,6700,201225,534.34,479.10,480.60
07.09.22 15:27:59,479.15,480.50,473.85,475.00,4800,182375,534.29,475.60,476.90
07.09.22 15:28:59,477.00,503.85,476.55,497.35,17975,182375,534.14,494.80,496.80
07.09.22 15:30:00,494.10,497.35,474.75,474.75,12575,182375,534.02,471.25,483.00
08.09.22 09:15:59,157.00,258.85,157.00,224.30,235025,169825,219.73,223.65,224.35
08.09.22 09:16:59,217.95,218.85,200.65,208.30,295750,169825,214.03,208.05,208.55
08.09.22 09:17:59,202.65,216.50,201.50,210.80,243950,369625,212.21,210.80,211.30
08.09.22 09:18:59,211.80,217.70,194.20,214.00,284025,369625,210.46,214.10,214.45
08.09.22 09:19:59,209.05,229.95,206.55,229.00,303050,369625,211.77,229.00,229.60
08.09.22 09:20:59,224.60,235.95,218.00,229.00,361125,538575,214.62,228.55,229.00
08.09.22 09:21:59,230.90,300.00,228.10,228.10,597700,538575,223.65,227.50,227.80
08.09.22 09:22:59,228.70,241.80,228.70,229.60,224875,538575,224.64,228.90,229.60
08.09.22 09:23:59,226.00,228.50,207.65,207.65,267850,586850,224.15,207.15,207.65
08.09.22 09:24:59,205.00,209.15,190.85,192.90,351875,586850,221.36,191.80,192.35
08.09.22 09:25:59,191.80,193.35,169.40,174.25,450250,586850,215.95,173.70,174.25
08.09.22 09:26:59,173.65,182.45,167.05,177.00,307825,755775,212.71,176.65,177.05
08.09.22 09:27:59,177.20,184.65,171.15,172.30,307775,755775,210.20,172.05,172.75
08.09.22 09:28:59,171.95,186.70,165.80,182.30,478925,755775,206.66,182.05,182.35
08.09.22 09:29:59,181.55,182.35,175.45,177.15,206625,937200,205.51,176.70,177.25
08.09.22 09:30:59,176.60,176.60,159.60,165.95,473850,937200,202.03,165.35,165.75
08.09.22 09:31:59,165.90,170.55,160.50,163.65,336250,937200,199.84,163.65,164.00
08.09.22 09:32:59,162.40,162.40,150.00,153.30,422250,1113675,196.85,152.95,153.30
08.09.22 09:33:59,151.00,153.00,145.00,147.00,537700,1113675,193.01,146.85,147.20
08.09.22 09:34:59,146.30,154.00,142.40,142.55,525825,1113675,189.80,142.55,142.95
08.09.22 09:35:59,143.50,147.25,140.00,141.80,562725,1488375,186.44,141.80,142.00
08.09.22 09:36:59,140.95,142.00,133.15,141.40,678325,1488375,182.53,141.05,141.35
08.09.22 09:37:59,139.55,139.70,130.50,135.40,392875,1488375,180.46,135.25,135.45
08.09.22 09:38:59,135.20,139.00,134.25,137.35,434050,1831225,178.39,137.00,137.30
08.09.22 09:39:59,138.90,145.80,137.45,142.00,608275,1831225,176.18,141.95,142.15
08.09.22 09:40:59,142.20,148.10,135.45,140.25,641125,1831225,174.18,140.20,140.45
08.09.22 09:41:59,140.35,142.40,138.00,142.40,337300,2056250,173.11,141.95,142.30
08.09.22 09:42:59,142.50,142.50,135.40,142.05,343800,2056250,172.07,141.90,142.05
08.09.22 09:43:59,142.45,146.65,135.95,139.05,465450,2056250,170.84,138.75,139.00
08.09.22 09:44:59,139.45,139.90,133.50,134.55,292350,2291875,169.99,134.50,134.85
08.09.22 09:45:59,134.25,136.50,125.00,130.20,649100,2291875,167.97,130.15,130.20
08.09.22 09:46:59,129.55,135.85,126.85,135.10,348850,2291875,167.00,134.90,135.05
08.09.22 09:47:59,134.70,135.75,125.10,132.85,474675,2453525,165.72,132.50,132.75
08.09.22 09:48:59,132.85,136.95,128.60,135.95,301675,2453525,165.02,135.80,135.90
08.09.22 09:49:59,135.60,140.25,133.45,137.75,330925,2453525,164.36,137.80,138.00
08.09.22 09:50:59,139.55,141.90,135.25,135.25,420300,2586250,163.62,135.15,135.50
08.09.22 09:51:59,133.80,145.00,133.80,138.60,409500,2586250,162.99,138.60,138.90
08.09.22 09:52:59,139.80,141.95,134.00,134.35,279750,2586250,162.54,134.35,134.50
08.09.22 09:53:59,134.30,139.40,131.55,135.30,273800,2621425,162.05,135.20,135.55
08.09.22 09:54:59,135.00,135.65,130.45,134.80,219075,2621425,161.65,134.55,134.80
08.09.22 09:55:59,135.20,136.65,132.00,136.65,228450,2621425,161.26,136.30,136.60
08.09.22 09:56:59,136.80,146.85,135.95,145.35,521350,2747900,160.66,145.35,145.70
08.09.22 09:57:59,145.70,146.30,140.10,145.60,469350,2747900,160.19,145.25,145.55
08.09.22 09:58:59,145.35,149.85,140.95,148.40,447650,2747900,159.82,148.20,148.55
08.09.22 09:59:59,149.20,151.90,132.60,132.60,733675,2821775,159.11,132.60,132.85
08.09.22 10:00:59,130.60,138.35,122.35,128.30,673375,2821775,158.09,128.05,128.40
08.09.22 10:01:59,128.50,132.60,127.10,127.80,367675,2821775,157.54,127.55,127.85
08.09.22 10:02:59,126.70,133.30,121.25,130.55,450450,2988150,156.85,130.00,130.20
08.09.22 10:03:59,130.10,131.45,127.30,129.30,174075,2988150,156.61,129.30,129.65
08.09.22 10:04:59,130.00,131.85,124.50,125.80,266475,2988150,156.22,125.25,125.45
08.09.22 10:05:59,125.00,129.95,124.95,128.75,201775,3086000,155.93,128.75,129.00
08.09.22 10:06:59,127.30,134.55,123.10,133.35,446375,3086000,155.38,133.50,133.85
08.09.22 10:07:59,134.00,137.10,132.45,133.60,371325,3086000,155.02,133.75,134.00
08.09.22 10:08:59,134.05,137.95,131.30,133.70,247075,3113175,154.79,133.60,133.90
08.09.22 10:09:59,133.50,138.65,130.50,137.55,265375,3113175,154.56,137.85,138.00
08.09.22 10:10:59,138.05,143.10,136.30,138.15,473425,3113175,154.23,137.85,138.20
08.09.22 10:11:59,137.55,138.00,130.30,133.45,365150,3158200,153.89,133.45,133.70
08.09.22 10:12:59,133.20,135.65,131.35,134.00,167375,3158200,153.74,133.70,134.00
08.09.22 10:13:59,133.00,133.00,129.65,131.20,235700,3158200,153.50,131.15,131.40
08.09.22 10:14:59,130.25,132.00,128.00,131.40,171125,3216100,153.32,131.15,131.40
08.09.22 10:15:59,130.30,130.30,122.10,122.55,450000,3216100,152.78,122.35,122.55
08.09.22 10:16:59,120.10,120.10,108.90,111.05,855325,3216100,151.45,111.25,111.45
08.09.22 10:17:59,111.55,116.20,107.60,115.30,699850,3251275,150.35,115.40,115.50
08.09.22 10:18:59,114.85,117.60,112.35,113.50,367350,3251275,149.84,113.15,113.30
08.09.22 10:19:59,115.75,118.40,113.65,116.70,319100,3251275,149.41,116.40,116.70
08.09.22 10:20:59,116.85,119.40,115.60,117.50,283425,3316100,149.06,117.50,117.70
08.09.22 10:21:59,117.95,121.95,115.95,121.75,232800,3316100,148.80,121.65,121.95
08.09.22 10:22:59,121.60,124.50,118.95,124.50,250700,3316100,148.54,124.25,124.55
08.09.22 10:23:59,124.45,129.85,122.65,129.20,526925,3327900,148.11,129.25,129.55
08.09.22 10:24:59,130.25,133.25,124.15,125.40,496350,3327900,147.78,125.55,125.85
08.09.22 10:25:59,124.75,127.45,124.75,125.85,187050,3327900,147.64,126.00,126.20
08.09.22 10:26:59,126.40,128.00,121.60,127.10,279450,3350775,147.40,126.85,127.10
08.09.22 10:27:59,126.75,132.00,125.00,125.55,339650,3350775,147.18,125.60,125.65
08.09.22 10:28:59,126.10,126.10,121.15,122.15,199925,3350775,147.01,122.10,122.35
08.09.22 10:29:59,121.90,127.95,120.00,125.95,289650,3406125,146.78,126.10,126.15
08.09.22 10:30:59,125.15,129.00,123.35,124.80,318525,3406125,146.56,124.50,124.80
