07.09.22 14:29:59,243.10,246.60,238.30,244.95,336575,4155600,250.46,244.60,244.95
07.09.22 14:30:59,244.10,246.45,238.70,245.10,237550,4158750,250.45,244.65,245.10
07.09.22 14:31:59,244.25,245.15,214.35,216.05,775650,4158750,250.24,215.65,216.00
07.09.22 14:32:59,217.65,218.10,194.95,207.45,1085525,4158750,249.73,207.45,207.85
07.09.22 14:33:59,208.10,209.75,194.70,203.05,650750,4041625,249.41,202.65,203.05
07.09.22 14:34:59,202.85,204.05,192.05,195.20,453100,4041625,249.18,195.05,195.45
07.09.22 14:35:59,195.30,203.40,187.00,194.65,766725,4041625,248.78,194.85,195.20
07.09.22 14:36:59,194.85,197.80,188.80,192.45,366625,4073225,248.59,192.45,192.55
07.09.22 14:37:59,190.85,202.50,186.40,202.50,562750,4073225,248.28,202.25,202.50
07.09.22 14:38:59,202.35,204.70,195.65,203.65,343250,4073225,248.12,203.65,204.00
07.09.22 14:39:59,203.05,203.05,196.40,200.30,270025,4092850,248.00,200.35,200.40
07.09.22 14:40:59,198.85,206.50,197.70,201.80,346275,4092850,247.85,201.40,201.65
07.09.22 14:41:59,201.35,208.90,201.35,205.35,353575,4092850,247.71,204.90,205.30
07.09.22 14:42:59,205.75,205.75,199.00,199.70,279400,4090125,247.58,199.70,199.95
07.09.22 14:43:59,198.50,199.45,191.80,192.00,301650,4090125,247.43,191.75,192.00
07.09.22 14:44:59,192.75,198.35,192.05,192.75,212825,4090125,247.32,192.40,192.70
07.09.22 14:45:59,192.15,201.40,192.00,201.40,252225,4078375,247.20,201.00,201.35
07.09.22 14:46:59,201.80,207.40,201.80,204.80,329250,4078375,247.07,205.00,205.30
07.09.22 14:47:59,205.00,205.65,197.60,199.70,281750,4078375,246.95,199.90,200.25
07.09.22 14:48:59,199.75,208.70,199.75,208.60,224000,3990850,246.86,208.20,208.50
07.09.22 14:49:59,207.45,216.10,207.45,210.50,454400,3990850,246.71,210.35,210.70
07.09.22 14:50:59,209.20,213.10,205.30,207.50,278750,3990850,246.61,207.40,207.70
07.09.22 14:51:59,207.65,210.30,202.15,203.50,239625,3929100,246.52,203.45,203.90
07.09.22 14:52:59,204.35,206.30,194.65,195.25,273400,3929100,246.40,195.25,195.55
07.09.22 14:53:59,197.35,200.00,194.20,200.00,266075,3929100,246.28,200.10,200.50
07.09.22 14:54:59,201.85,202.05,194.00,196.80,215025,3914375,246.18,196.50,196.70
07.09.22 14:55:59,198.75,204.85,195.75,204.40,205725,3914375,246.09,204.40,204.70
07.09.22 14:56:59,204.15,204.50,197.00,200.00,168100,3914375,246.02,199.85,200.00
07.09.22 14:57:59,200.15,201.85,180.05,181.70,542850,3897850,245.74,181.95,182.20
07.09.22 14:58:59,182.90,194.80,182.80,194.80,519500,3897850,245.46,194.80,195.10
07.09.22 14:59:59,197.10,207.05,193.30,199.50,543175,3897850,245.24,199.05,199.60
07.09.22 15:00:59,196.40,219.90,196.40,211.25,850200,3832525,244.98,211.20,211.55
07.09.22 15:01:59,208.20,208.20,193.30,205.70,447500,3832525,244.81,205.95,206.35
07.09.22 15:02:59,205.00,211.80,201.50,203.80,278400,3832525,244.71,203.20,203.60
07.09.22 15:03:59,203.10,208.35,199.95,205.00,251000,3804175,244.62,204.95,205.30
07.09.22 15:04:59,206.00,206.30,200.45,205.40,198725,3804175,244.55,204.90,205.40
07.09.22 15:05:59,203.60,208.65,201.90,207.95,209425,3804175,244.47,207.90,208.00
07.09.22 15:06:59,207.50,209.65,204.05,206.10,211600,3767050,244.40,206.10,206.15
07.09.22 15:07:59,206.85,208.65,203.00,206.35,256925,3767050,244.32,205.90,206.20
07.09.22 15:08:59,205.60,207.35,202.65,203.10,166200,3767050,244.26,202.80,203.10
07.09.22 15:09:59,204.05,204.05,196.80,200.85,313825,3744700,244.13,200.45,200.75
07.09.22 15:10:59,203.25,210.00,199.60,208.40,328825,3744700,244.02,208.40,208.55
07.09.22 15:11:59,206.45,211.65,205.00,208.25,290125,3744700,243.93,208.10,208.25
07.09.22 15:12:59,208.65,210.85,203.10,206.75,214625,3671575,243.86,206.55,206.75
07.09.22 15:13:59,206.45,207.85,200.80,207.65,246200,3671575,243.78,207.55,207.80
07.09.22 15:14:59,207.45,209.50,204.50,205.25,210350,3671575,243.71,205.10,205.45
07.09.22 15:15:59,204.90,210.15,203.80,206.80,290375,3587925,243.62,206.55,206.85
07.09.22 15:16:59,206.25,211.25,204.60,211.25,252075,3587925,243.54,211.25,211.65
07.09.22 15:17:59,211.55,215.45,210.40,214.65,397100,3587925,243.43,214.40,214.75
07.09.22 15:18:59,213.80,233.95,212.00,230.40,502750,3523350,243.34,230.05,230.40
07.09.22 15:19:59,230.25,236.15,228.60,231.35,619300,3523350,243.28,231.35,231.85
07.09.22 15:20:59,234.00,246.85,234.00,237.25,814600,3523350,243.26,236.80,237.35
07.09.22 15:21:59,237.10,242.45,233.25,239.30,434325,3469425,243.24,238.80,239.30
07.09.22 15:22:59,239.70,241.65,231.70,233.55,350000,3469425,243.22,233.00,233.40
07.09.22 15:23:59,232.05,233.70,221.60,226.15,407100,3469425,243.17,225.80,226.15
07.09.22 15:24:59,223.95,224.40,219.55,220.70,329150,3350700,243.11,220.25,220.75
07.09.22 15:25:59,221.45,228.40,220.85,228.25,385825,3350700,243.04,227.75,228.25
07.09.22 15:26:59,228.70,230.00,223.40,229.00,298675,3350700,243.01,228.60,229.00
07.09.22 15:27:59,229.00,230.00,226.20,226.20,199475,3299150,242.98,226.20,226.75
07.09.22 15:28:59,227.30,229.00,226.15,227.60,585300,3299150,242.91,227.60,228.10
07.09.22 15:30:00,228.05,229.65,226.30,227.00,598750,3299150,242.83,227.00,228.00
08.09.22 09:15:59,313.55,397.00,313.55,359.35,1098850,3226875,368.41,359.35,359.70
08.09.22 09:16:59,360.00,379.05,359.65,365.10,754225,3226875,369.64,365.00,365.25
08.09.22 09:17:59,371.10,372.95,351.45,360.00,447125,2916975,368.17,359.45,360.45
08.09.22 09:18:59,359.95,375.85,350.15,354.20,447150,2916975,367.43,353.45,354.25
08.09.22 09:19:59,357.00,360.50,331.90,331.90,354650,2916975,365.26,331.20,331.90
08.09.22 09:20:59,336.65,346.70,326.75,332.25,372325,2838950,362.32,332.20,333.10
08.09.22 09:21:59,330.00,341.10,291.60,341.10,681700,2838950,355.29,340.35,341.10
08.09.22 09:22:59,339.00,341.00,326.45,341.00,263975,2838950,353.99,340.35,341.00
08.09.22 09:23:59,341.05,355.00,336.00,353.90,345400,2750300,353.44,353.10,353.95
08.09.22 09:24:59,359.70,374.70,355.95,372.95,509250,2750300,354.57,372.30,373.35
08.09.22 09:25:59,372.40,407.00,369.85,396.60,847600,2750300,359.64,396.30,397.30
08.09.22 09:26:59,398.15,407.65,383.90,392.10,454750,2476450,362.22,391.70,392.60
08.09.22 09:27:59,393.30,404.70,380.00,402.00,374975,2476450,363.90,402.00,403.00
08.09.22 09:28:59,404.60,416.80,384.20,392.05,502525,2476450,366.56,392.00,392.70
08.09.22 09:29:59,392.50,399.40,390.10,397.15,189125,2388100,367.27,395.50,396.35
08.09.22 09:30:59,393.85,422.40,393.85,416.45,456925,2388100,369.71,415.75,416.90
08.09.22 09:31:59,412.05,420.00,401.45,412.85,286650,2388100,371.18,412.75,413.55
08.09.22 09:32:59,414.30,432.70,414.30,426.00,298775,2298100,372.95,426.40,427.60
08.09.22 09:33:59,429.05,445.00,429.05,441.30,332825,2298100,375.28,441.35,442.40
08.09.22 09:34:59,441.60,449.10,428.00,448.45,267725,2298100,377.07,447.65,448.45
08.09.22 09:35:59,449.00,455.00,441.00,452.75,428550,2058350,380.17,452.75,453.75
08.09.22 09:36:59,454.55,476.60,454.00,464.95,328550,2058350,382.98,464.05,465.00
08.09.22 09:37:59,465.30,484.15,464.10,475.00,214000,2058350,384.87,475.05,475.65
08.09.22 09:38:59,475.00,481.65,469.20,479.45,188025,1899800,386.48,478.45,479.60
08.09.22 09:39:59,475.40,475.40,451.85,460.50,208900,1899800,387.95,458.95,460.35
08.09.22 09:40:59,459.30,467.00,440.00,460.50,180725,1899800,389.04,459.65,460.55
08.09.22 09:41:59,460.90,464.40,454.60,454.60,100875,1831925,389.69,454.10,455.35
08.09.22 09:42:59,454.35,466.85,453.20,453.20,106475,1831925,390.37,453.15,454.40
08.09.22 09:43:59,452.10,467.00,441.30,461.55,167350,1831925,391.32,461.40,462.55
08.09.22 09:44:59,460.00,473.00,459.75,469.20,82675,1725375,391.87,468.75,469.90
08.09.22 09:45:59,469.85,488.25,467.25,478.95,216050,1725375,393.46,479.15,480.05
08.09.22 09:46:59,480.25,485.65,467.00,468.90,121700,1725375,394.32,467.75,468.80
08.09.22 09:47:59,469.90,491.20,469.90,475.60,192250,1676150,395.74,475.55,476.55
08.09.22 09:48:59,476.35,484.10,468.00,469.00,120625,1676150,396.52,468.90,469.65
08.09.22 09:49:59,469.90,472.20,458.20,462.10,157425,1676150,397.43,461.90,462.50
08.09.22 09:50:59,461.50,468.15,457.80,468.15,59550,1566525,397.75,467.65,468.60
08.09.22 09:51:59,470.25,471.30,451.85,463.15,76950,1566525,398.14,462.25,463.20
08.09.22 09:52:59,462.60,469.80,456.80,469.80,47150,1566525,398.39,468.75,469.85
08.09.22 09:53:59,469.65,473.90,460.50,469.00,57375,1556650,398.72,467.90,468.90
08.09.22 09:54:59,468.45,475.55,466.50,468.35,46600,1556650,398.99,468.05,469.05
08.09.22 09:55:59,465.85,471.70,463.00,464.40,35050,1556650,399.18,464.00,464.35
08.09.22 09:56:59,461.00,462.50,444.00,447.00,86850,1549050,399.56,446.10,447.00
