07.09.22 14:29:59,55.40,56.70,54.25,56.20,62875,1768250,63.72,56.15,56.30
07.09.22 14:30:59,56.00,56.60,54.60,55.50,27725,1761525,63.71,55.45,55.65
07.09.22 14:31:59,55.40,55.50,44.70,47.15,172150,1761525,63.60,47.10,47.25
07.09.22 14:32:59,47.70,48.10,40.15,43.85,289550,1761525,63.33,43.70,43.80
07.09.22 14:33:59,43.90,44.40,40.00,42.25,172850,1767950,63.16,42.30,42.45
07.09.22 14:34:59,42.60,42.70,39.20,40.15,111450,1767950,63.05,40.10,40.25
07.09.22 14:35:59,40.25,42.05,38.20,40.25,193325,1767950,62.86,40.10,40.25
07.09.22 14:36:59,39.90,40.95,38.70,39.45,120875,1739500,62.73,39.35,39.50
07.09.22 14:37:59,39.20,40.90,37.75,40.35,213825,1739500,62.51,40.40,40.50
07.09.22 14:38:59,40.85,41.55,39.45,41.45,91425,1739500,62.42,41.35,41.45
07.09.22 14:39:59,41.25,41.25,39.50,40.50,73050,1747900,62.35,40.40,40.45
07.09.22 14:40:59,40.05,41.90,39.85,40.75,79400,1747900,62.28,40.70,40.85
07.09.22 14:41:59,40.80,42.80,40.80,41.95,101425,1747900,62.19,41.85,41.95
07.09.22 14:42:59,42.00,42.00,40.45,40.50,53225,1736375,62.14,40.40,40.55
07.09.22 14:43:59,40.10,40.25,37.95,37.95,67150,1736375,62.07,37.95,38.05
07.09.22 14:44:59,38.35,39.35,37.70,37.90,66675,1736375,62.01,37.80,37.90
07.09.22 14:45:59,37.95,39.55,37.95,39.50,164900,1744350,61.84,39.55,39.65
07.09.22 14:46:59,39.75,41.20,39.75,40.60,97650,1744350,61.75,40.45,40.55
07.09.22 14:47:59,40.65,40.65,38.50,39.15,74725,1744350,61.68,39.15,39.25
07.09.22 14:48:59,39.00,41.00,39.00,40.80,76750,1754775,61.61,40.70,40.85
07.09.22 14:49:59,40.70,43.25,40.70,41.95,111800,1754775,61.52,41.90,42.00
07.09.22 14:50:59,42.10,42.70,40.65,41.20,67075,1754775,61.47,41.25,41.35
07.09.22 14:51:59,41.10,41.70,39.55,39.80,84825,1761600,61.39,39.85,39.95
07.09.22 14:52:59,40.10,40.50,38.05,38.20,66625,1761600,61.33,38.20,38.35
07.09.22 14:53:59,38.25,38.35,37.45,38.35,112000,1761600,61.22,38.35,38.40
07.09.22 14:54:59,38.75,38.80,36.80,37.55,86150,1773750,61.14,37.60,37.70
07.09.22 14:55:59,37.95,39.50,37.40,39.40,95700,1773750,61.05,39.35,39.40
07.09.22 14:56:59,39.20,39.45,37.80,38.50,94175,1773750,60.96,38.50,38.65
07.09.22 14:57:59,38.35,38.85,34.00,34.50,124900,1754175,60.83,34.50,34.55
07.09.22 14:58:59,34.35,36.25,33.90,36.25,189625,1754175,60.64,36.15,36.25
07.09.22 14:59:59,36.65,38.30,35.90,37.40,170025,1754175,60.48,37.35,37.45
07.09.22 15:00:59,36.45,41.80,36.45,40.80,196525,1702450,60.31,40.65,40.80
07.09.22 15:01:59,39.85,39.85,35.75,39.00,124675,1702450,60.20,38.95,39.10
07.09.22 15:02:59,38.85,40.30,37.85,38.05,78800,1702450,60.14,37.95,38.05
07.09.22 15:03:59,37.60,39.45,37.45,38.55,95000,1687900,60.05,38.50,38.55
07.09.22 15:04:59,38.70,38.80,37.25,38.05,161750,1687900,59.91,38.00,38.10
