07.09.22 14:29:59,41.25,42.10,40.35,41.75,63900,1852775,48.57,41.70,41.80
07.09.22 14:30:59,41.65,41.85,40.45,41.10,43075,1872475,48.56,41.10,41.20
07.09.22 14:31:59,41.00,41.25,33.30,35.00,194000,1872475,48.47,35.00,35.10
07.09.22 14:32:59,35.45,35.60,29.75,32.25,324700,1872475,48.26,32.25,32.30
07.09.22 14:33:59,32.60,32.60,29.55,31.30,210150,1847150,48.11,31.30,31.40
07.09.22 14:34:59,31.20,31.45,28.85,29.75,211750,1847150,47.96,29.50,29.60
07.09.22 14:35:59,29.45,30.90,28.10,29.60,204300,1847150,47.82,29.50,29.60
07.09.22 14:36:59,29.65,30.00,28.45,28.80,156150,1898400,47.70,28.80,28.85
07.09.22 14:37:59,28.65,29.80,27.65,29.80,203725,1898400,47.55,29.65,29.75
07.09.22 14:38:59,29.75,30.40,28.85,30.10,138175,1898400,47.46,30.10,30.20
07.09.22 14:39:59,29.95,30.05,28.85,29.40,101175,1883250,47.39,29.35,29.45
07.09.22 14:40:59,29.15,30.55,28.90,29.70,124675,1883250,47.30,29.70,29.75
07.09.22 14:41:59,29.80,31.10,29.80,30.50,117275,1883250,47.23,30.50,30.55
07.09.22 14:42:59,30.30,30.40,29.35,29.45,83500,1869300,47.17,29.40,29.45
07.09.22 14:43:59,29.50,29.50,27.50,27.55,95625,1869300,47.11,27.50,27.55
07.09.22 14:44:59,27.70,28.45,27.25,27.35,86625,1869300,47.04,27.35,27.40
07.09.22 14:45:59,27.45,28.55,27.45,28.50,90975,1892800,46.98,28.50,28.65
07.09.22 14:46:59,28.75,29.75,28.75,29.20,121625,1892800,46.90,29.10,29.20
07.09.22 14:47:59,29.40,29.40,27.75,28.20,98575,1892800,46.83,28.10,28.20
07.09.22 14:48:59,28.10,29.45,28.10,29.25,77375,1883000,46.78,29.15,29.25
07.09.22 14:49:59,29.25,30.90,29.25,29.90,121325,1883000,46.71,29.90,30.00
07.09.22 14:50:59,29.95,30.50,29.10,29.50,80975,1883000,46.66,29.45,29.55
07.09.22 14:51:59,29.60,29.90,28.20,28.55,78700,1900150,46.60,28.55,28.60
07.09.22 14:52:59,28.60,29.00,27.20,27.45,71175,1900150,46.56,27.35,27.45
07.09.22 14:53:59,27.50,27.50,26.70,27.40,112450,1900150,46.48,27.40,27.50
07.09.22 14:54:59,27.45,27.60,26.05,26.65,92175,1889075,46.41,26.65,26.75
07.09.22 14:55:59,26.70,27.95,26.45,27.90,109125,1889075,46.33,27.85,27.90
07.09.22 14:56:59,27.75,27.95,26.95,27.25,84775,1889075,46.28,27.25,27.30
07.09.22 14:57:59,27.25,27.50,24.05,24.40,169450,1871025,46.15,24.30,24.45
07.09.22 14:58:59,24.40,25.30,23.75,25.30,234725,1871025,45.97,25.30,25.35
07.09.22 14:59:59,25.60,26.65,25.10,25.80,190350,1871025,45.84,25.75,25.85
07.09.22 15:00:59,25.25,29.30,25.25,28.45,236800,1815300,45.69,28.40,28.50
07.09.22 15:01:59,28.00,28.00,25.10,27.30,129600,1815300,45.60,27.25,27.35
07.09.22 15:02:59,27.10,28.20,26.60,26.65,125450,1815300,45.52,26.55,26.60
07.09.22 15:03:59,26.15,27.45,26.10,26.85,160550,1833650,45.42,26.80,26.90
07.09.22 15:04:59,26.80,26.80,25.65,26.15,108950,1833650,45.35,26.20,26.25
07.09.22 15:05:59,26.25,27.05,26.05,26.95,108175,1833650,45.28,26.80,26.90
07.09.22 15:06:59,26.70,26.70,25.75,26.00,98725,1866300,45.21,26.00,26.05
07.09.22 15:07:59,26.05,26.25,25.20,25.85,125300,1866300,45.13,25.75,25.85
07.09.22 15:08:59,25.90,26.00,25.20,25.25,111500,1866300,45.05,25.25,25.35
07.09.22 15:09:59,25.50,25.50,23.95,24.55,112050,1855600,44.98,24.45,24.55
07.09.22 15:10:59,24.65,25.90,24.30,25.30,118675,1855600,44.90,25.30,25.35
07.09.22 15:11:59,25.05,25.70,24.80,25.20,123050,1855600,44.82,25.10,25.20
07.09.22 15:12:59,25.35,25.45,24.20,24.75,109850,1850850,44.74,24.70,24.80
07.09.22 15:13:59,24.85,24.95,23.85,24.85,117050,1850850,44.66,24.85,24.90
07.09.22 15:14:59,24.75,25.00,24.10,24.35,124025,1850850,44.58,24.35,24.40
07.09.22 15:15:59,24.70,25.35,24.15,24.15,169275,1908675,44.47,24.20,24.30
07.09.22 15:16:59,24.15,24.50,23.65,24.10,138225,1908675,44.38,24.10,24.20
07.09.22 15:17:59,24.20,24.30,23.50,24.10,184675,1908675,44.26,24.05,24.15
07.09.22 15:18:59,24.00,27.65,23.75,27.25,146100,1923775,44.17,27.25,27.35
07.09.22 15:19:59,27.15,28.80,26.85,27.95,168175,1923775,44.08,28.00,28.10
07.09.22 15:20:59,28.40,31.15,28.40,29.55,208900,1923775,43.98,29.45,29.55
07.09.22 15:21:59,29.60,31.25,28.90,30.65,169775,1926200,43.91,30.60,30.70
07.09.22 15:22:59,30.75,31.15,28.55,29.10,166375,1926200,43.83,28.95,29.05
07.09.22 15:23:59,28.90,28.90,26.45,26.55,157600,1926200,43.75,26.55,26.60
07.09.22 15:24:59,26.60,26.75,25.50,25.75,203500,1983650,43.64,25.75,25.85
07.09.22 15:25:59,26.10,27.20,25.60,27.00,229050,1983650,43.52,26.95,27.05
07.09.22 15:26:59,27.20,28.00,26.55,27.50,161200,1983650,43.43,27.50,27.60
07.09.22 15:27:59,27.70,28.05,26.85,27.10,170475,1950750,43.35,27.10,27.20
07.09.22 15:28:59,27.15,28.85,27.15,28.30,224600,1950750,43.25,28.15,28.25
07.09.22 15:30:00,28.30,28.30,25.50,25.65,255125,1950750,43.12,25.55,26.95
08.09.22 09:15:59,25.00,50.00,24.95,37.90,927425,1785850,41.45,37.80,37.95
08.09.22 09:16:59,36.55,40.60,34.80,34.95,800725,1785850,39.60,34.85,35.00
08.09.22 09:17:59,35.45,36.00,31.65,33.30,834425,2102100,37.81,33.30,33.40
08.09.22 09:18:59,33.00,35.45,31.35,31.85,668750,2102100,36.92,31.85,31.95
08.09.22 09:19:59,31.70,32.60,27.20,27.40,557250,2102100,35.94,27.45,27.55
08.09.22 09:20:59,27.75,29.95,26.50,26.50,682350,2212150,34.74,26.40,26.50
08.09.22 09:21:59,25.60,29.30,23.25,29.30,922975,2212150,33.29,29.25,29.30
08.09.22 09:22:59,28.90,29.50,27.15,29.50,510175,2212150,32.84,29.40,29.50
08.09.22 09:23:59,29.30,30.85,28.70,30.10,592925,2366300,32.56,30.15,30.25
08.09.22 09:24:59,30.10,32.00,29.90,31.35,510225,2366300,32.43,31.35,31.45
08.09.22 09:25:59,31.40,36.80,30.15,35.10,769450,2366300,32.62,35.15,35.20
08.09.22 09:26:59,35.65,36.20,31.95,32.55,571375,2472525,32.71,32.50,32.65
08.09.22 09:27:59,32.80,36.20,30.75,35.85,548850,2472525,32.75,35.80,35.85
08.09.22 09:28:59,35.65,38.70,33.10,34.50,722925,2472525,32.98,34.60,34.65
08.09.22 09:29:59,34.65,35.55,33.95,34.70,463150,2749025,33.07,34.65,34.75
08.09.22 09:30:59,34.05,39.50,34.05,37.55,627025,2749025,33.30,37.50,37.60
08.09.22 09:31:59,37.30,38.75,35.30,37.40,503025,2749025,33.48,37.35,37.40
08.09.22 09:32:59,37.50,40.65,37.20,40.20,545850,2804975,33.73,40.10,40.25
08.09.22 09:33:59,40.05,45.50,40.00,44.60,1081400,2804975,34.54,44.50,44.60
08.09.22 09:34:59,44.70,45.20,40.10,45.20,701950,2804975,34.95,45.15,45.20
08.09.22 09:35:59,44.80,44.95,42.00,44.95,589600,2844875,35.31,44.90,45.05
08.09.22 09:36:59,44.90,55.30,44.90,50.15,1080100,2844875,36.37,50.05,50.15
08.09.22 09:37:59,49.80,58.20,49.75,53.75,712400,2844875,37.11,53.60,53.80
08.09.22 09:38:59,53.15,55.85,51.75,55.15,643925,2858825,37.74,55.00,55.20
08.09.22 09:39:59,52.65,53.35,46.50,47.70,722225,2858825,38.22,47.70,47.75
08.09.22 09:40:59,47.85,47.85,41.60,45.75,689475,2858825,38.46,45.60,45.80
08.09.22 09:41:59,46.35,47.15,43.70,43.70,415700,2995825,38.62,43.65,43.75
08.09.22 09:42:59,43.65,46.45,42.80,43.10,521875,2995825,38.78,42.95,43.05
08.09.22 09:43:59,42.60,46.75,40.15,45.35,459950,2995825,38.89,45.30,45.45
08.09.22 09:44:59,45.15,49.30,44.80,48.30,300250,3083875,39.01,48.15,48.35
08.09.22 09:45:59,48.50,53.10,47.55,51.80,593725,3083875,39.34,51.80,51.95
08.09.22 09:46:59,52.25,53.55,48.30,49.40,410125,3083875,39.58,49.40,49.50
08.09.22 09:47:59,49.85,55.05,49.85,51.50,539400,3108525,39.91,51.40,51.55
08.09.22 09:48:59,51.25,53.25,48.50,48.80,338675,3108525,40.08,48.70,48.80
08.09.22 09:49:59,49.00,49.20,45.00,45.70,388125,3108525,40.20,45.75,45.90
08.09.22 09:50:59,46.00,47.95,44.75,47.95,290200,3188350,40.28,47.90,48.00
08.09.22 09:51:59,48.50,48.80,43.00,45.75,333325,3188350,40.36,45.60,45.75
08.09.22 09:52:59,45.65,46.75,44.05,46.75,236175,3188350,40.41,46.60,46.70
08.09.22 09:53:59,46.50,47.70,44.70,46.55,252550,3234650,40.47,46.50,46.60
08.09.22 09:54:59,46.30,48.75,46.00,46.70,218850,3234650,40.54,46.60,46.70
08.09.22 09:55:59,46.20,47.65,45.25,45.50,204250,3234650,40.59,45.50,45.65
08.09.22 09:56:59,44.85,45.35,40.90,41.15,337475,3294950,40.63,41.15,41.30
08.09.22 09:57:59,41.15,43.60,39.40,39.90,357525,3294950,40.63,39.80,39.95
08.09.22 09:58:59,39.60,40.70,36.35,36.70,470575,3294950,40.60,36.55,36.70
08.09.22 09:59:59,36.15,42.95,35.15,42.90,531050,3305125,40.56,42.90,43.00
08.09.22 10:00:59,43.60,46.75,41.50,45.80,433575,3305125,40.62,45.70,45.90
08.09.22 10:01:59,45.20,47.00,43.85,46.35,298750,3305125,40.68,46.30,46.45
08.09.22 10:02:59,46.85,48.90,44.05,45.20,436950,3310475,40.78,45.10,45.25
08.09.22 10:03:59,45.50,46.55,44.75,45.80,189200,3310475,40.81,45.70,45.80
08.09.22 10:04:59,45.60,49.40,44.75,49.40,301125,3310475,40.89,49.30,49.40
08.09.22 10:05:59,49.45,49.55,46.70,47.00,281800,3333625,40.96,46.95,47.10
08.09.22 10:06:59,48.00,50.50,43.50,43.50,477725,3333625,41.06,43.55,43.65
08.09.22 10:07:59,43.75,44.75,41.85,43.85,285450,3333625,41.08,43.85,43.95
08.09.22 10:08:59,43.65,44.55,41.70,43.85,202175,3358675,41.09,44.00,44.10
08.09.22 10:09:59,43.85,44.80,40.65,41.15,221625,3358675,41.10,41.05,41.15
08.09.22 10:10:59,40.90,41.70,38.60,40.40,293500,3358675,41.09,40.40,40.45
08.09.22 10:11:59,40.80,43.80,40.25,42.10,265200,3397575,41.11,42.20,42.30
08.09.22 10:12:59,42.35,43.40,41.50,42.60,143375,3397575,41.11,42.50,42.60
08.09.22 10:13:59,42.45,43.50,42.25,42.80,123975,3397575,41.12,42.70,42.80
08.09.22 10:14:59,42.80,43.85,42.70,43.15,134600,3414150,41.13,43.15,43.25
08.09.22 10:15:59,43.25,47.80,43.15,47.80,303050,3414150,41.18,47.70,47.80
08.09.22 10:16:59,48.45,64.60,48.45,56.55,1219375,3414150,41.69,56.55,56.70
08.09.22 10:17:59,56.90,59.45,52.65,52.90,731400,3301825,42.03,52.70,52.85
08.09.22 10:18:59,53.60,55.15,51.60,54.50,420800,3301825,42.18,54.35,54.50
08.09.22 10:19:59,53.95,54.75,51.40,52.75,376775,3301825,42.31,52.75,52.85
08.09.22 10:20:59,52.05,53.90,49.05,53.10,426500,3472900,42.42,52.90,53.05
08.09.22 10:21:59,52.20,52.75,48.35,48.55,337475,3472900,42.51,48.40,48.55
08.09.22 10:22:59,48.40,49.95,46.00,46.00,318400,3472900,42.56,45.95,46.00
08.09.22 10:23:59,46.05,46.85,42.85,43.25,450225,3546700,42.59,43.25,43.35
08.09.22 10:24:59,42.45,46.15,41.25,45.85,376375,3546700,42.60,45.75,45.85
08.09.22 10:25:59,45.70,45.70,44.15,45.15,178950,3546700,42.61,45.10,45.25
08.09.22 10:26:59,44.75,47.75,44.00,44.80,299675,3579950,42.64,44.70,44.85
08.09.22 10:27:59,44.70,46.40,43.00,45.75,255225,3579950,42.65,45.70,45.85
08.09.22 10:28:59,45.80,47.40,45.40,46.90,208550,3579950,42.67,46.90,47.00
08.09.22 10:29:59,46.65,47.40,43.70,45.00,222500,3613875,42.69,44.90,45.05
08.09.22 10:30:59,44.45,45.35,42.90,45.35,234050,3613875,42.70,45.35,45.40
08.09.22 10:31:59,45.10,45.20,42.70,44.50,239725,3613875,42.71,44.35,44.50
08.09.22 10:32:59,44.25,44.35,42.80,43.40,234200,3672550,42.71,43.40,43.55
08.09.22 10:33:59,43.00,43.85,42.25,42.40,187850,3672550,42.71,42.30,42.45
08.09.22 10:34:59,42.30,44.00,41.00,43.60,262275,3672550,42.71,43.65,43.75
08.09.22 10:35:59,43.60,43.85,40.20,41.40,257800,3684875,42.70,41.30,41.45
08.09.22 10:36:59,41.60,42.20,39.20,39.20,255975,3684875,42.69,39.15,39.30
08.09.22 10:37:59,39.40,41.45,39.25,40.70,228600,3684875,42.67,40.60,40.70
08.09.22 10:38:59,40.25,43.40,40.25,43.05,201550,3714300,42.67,42.85,43.00
08.09.22 10:39:59,42.85,43.60,42.05,42.40,182050,3714300,42.67,42.35,42.45
08.09.22 10:40:59,42.55,44.25,41.85,41.85,256825,3714300,42.67,41.80,41.95
08.09.22 10:41:59,41.50,41.60,38.50,38.50,263825,3754800,42.66,38.50,38.60
08.09.22 10:42:59,39.20,39.35,33.45,35.25,740250,3754800,42.53,35.25,35.35
08.09.22 10:43:59,35.00,35.50,32.10,34.80,478625,3754800,42.42,34.70,34.85
08.09.22 10:44:59,34.65,34.85,33.00,33.65,315275,3776075,42.36,33.60,33.70
08.09.22 10:45:59,33.60,33.60,28.30,29.15,640975,3776075,42.16,29.10,29.20
08.09.22 10:46:59,28.95,33.90,28.50,33.70,464575,3776075,42.05,33.65,33.80
08.09.22 10:47:59,34.15,36.20,32.85,36.05,420200,3823675,41.97,35.90,36.00
08.09.22 10:48:59,35.30,35.75,34.45,35.60,269750,3823675,41.93,35.60,35.70
08.09.22 10:49:59,35.70,35.70,31.65,32.30,227075,3823675,41.88,32.30,32.35
08.09.22 10:50:59,32.15,32.65,31.15,32.30,173000,3873600,41.84,32.25,32.30
08.09.22 10:51:59,32.20,33.95,31.85,33.85,172725,3873600,41.80,33.80,33.85
08.09.22 10:52:59,33.95,34.25,32.20,33.60,184875,3873600,41.77,33.50,33.60
08.09.22 10:53:59,33.45,34.00,32.00,32.30,147875,3929200,41.73,32.10,32.20
08.09.22 10:54:59,32.30,32.55,31.50,31.90,152925,3929200,41.70,31.90,32.00
08.09.22 10:55:59,31.65,32.10,30.60,31.50,225900,3929200,41.64,31.55,31.65
08.09.22 10:56:59,31.70,32.20,29.85,31.45,264475,3953425,41.58,31.25,31.35
08.09.22 10:57:59,31.15,32.30,31.10,31.85,169475,3953425,41.54,31.80,31.95
08.09.22 10:58:59,31.80,33.25,31.50,33.15,207075,3953425,41.50,33.00,33.05
08.09.22 10:59:59,33.30,35.55,33.10,34.20,419425,4036550,41.43,34.05,34.15
08.09.22 11:00:59,33.70,35.50,33.55,34.70,276650,4036550,41.39,34.60,34.70
08.09.22 11:01:59,34.60,36.60,34.45,35.80,319250,4036550,41.34,35.70,35.80
08.09.22 11:02:59,35.85,36.70,35.00,35.00,294200,4040075,41.31,35.00,35.05
08.09.22 11:03:59,34.85,36.60,34.55,35.60,266175,4040075,41.28,35.60,35.75
08.09.22 11:04:59,35.95,36.05,35.00,35.00,191225,4040075,41.25,35.05,35.15
08.09.22 11:05:59,35.05,35.90,34.10,35.65,231450,4077200,41.22,35.60,35.70
08.09.22 11:06:59,35.25,35.90,33.75,33.75,195950,4077200,41.19,33.60,33.75
08.09.22 11:07:59,33.35,35.45,30.90,34.45,320150,4077200,41.14,34.45,34.55
08.09.22 11:08:59,34.65,34.65,33.00,33.05,232225,4112300,41.10,33.00,33.10
08.09.22 11:09:59,32.95,37.50,32.70,37.45,346425,4112300,41.06,37.30,37.45
08.09.22 11:10:59,37.55,39.75,36.55,39.30,534325,4112300,41.03,39.15,39.25
08.09.22 11:11:59,39.35,39.35,35.10,35.55,362725,4067625,41.00,35.55,35.65
08.09.22 11:12:59,35.75,36.15,33.15,33.15,286600,4067625,40.96,33.20,33.25
08.09.22 11:13:59,33.00,33.65,31.65,32.50,276000,4067625,40.91,32.50,32.55
08.09.22 11:14:59,32.25,33.45,31.65,32.05,274300,4097150,40.86,32.05,32.15
08.09.22 11:15:59,31.85,31.85,29.05,29.05,396625,4097150,40.78,29.10,29.20
08.09.22 11:16:59,28.85,28.85,27.05,28.15,513825,4097150,40.64,28.10,28.25
08.09.22 11:17:59,28.00,28.10,25.25,26.50,495100,4110175,40.50,26.50,26.60
08.09.22 11:18:59,26.50,26.60,19.85,21.30,1016925,4110175,40.13,21.30,21.40
08.09.22 11:19:59,21.90,25.20,21.35,25.10,553200,4110175,39.95,25.00,25.10
08.09.22 11:20:59,25.05,25.25,23.20,24.65,326725,4179525,39.85,24.65,24.70
08.09.22 11:21:59,24.60,25.25,23.35,24.85,317100,4179525,39.76,24.75,24.85
08.09.22 11:22:59,25.05,28.00,24.90,27.80,354325,4179525,39.67,27.75,27.85
08.09.22 11:23:59,27.70,29.35,27.00,28.80,420075,4179525,39.58,28.75,28.85
08.09.22 11:24:59,28.65,30.30,27.90,27.90,394450,4196875,39.50,27.90,28.05
08.09.22 11:25:59,28.65,28.65,25.95,25.95,340075,4196875,39.42,25.80,25.90
08.09.22 11:26:59,25.45,26.05,23.45,25.10,312400,4196875,39.34,25.10,25.20
