07.09.22 14:29:59,30.55,31.20,30.00,30.90,66450,1566900,37.21,30.85,31.00
07.09.22 14:30:59,30.85,30.85,30.00,30.50,29950,1566150,37.20,30.40,30.50
07.09.22 14:31:59,30.50,30.55,24.50,25.80,161725,1566150,37.12,25.80,25.90
07.09.22 14:32:59,26.30,26.30,22.10,24.00,237075,1566150,36.97,23.90,24.00
07.09.22 14:33:59,24.15,24.40,22.05,23.30,189975,1489500,36.84,23.25,23.35
07.09.22 14:34:59,23.35,23.45,21.55,21.95,132225,1489500,36.75,22.00,22.05
07.09.22 14:35:59,22.00,23.00,21.15,22.00,216025,1489500,36.60,21.95,22.00
07.09.22 14:36:59,21.85,22.40,21.25,21.45,138500,1417800,36.50,21.45,21.50
07.09.22 14:37:59,21.35,22.00,20.65,21.85,222025,1417800,36.34,21.75,21.85
07.09.22 14:38:59,22.05,22.35,21.35,22.20,107900,1417800,36.27,22.15,22.25
07.09.22 14:39:59,22.20,22.20,21.20,21.60,70950,1358025,36.22,21.60,21.70
07.09.22 14:40:59,21.45,22.40,21.30,21.90,94150,1358025,36.16,21.80,21.85
07.09.22 14:41:59,21.95,22.85,21.95,22.35,70400,1358025,36.12,22.30,22.40
07.09.22 14:42:59,22.40,22.45,21.60,21.65,63725,1376000,36.07,21.55,21.65
07.09.22 14:43:59,21.45,21.50,20.20,20.20,81050,1376000,36.02,20.20,20.25
07.09.22 14:44:59,20.35,20.85,20.00,20.00,103550,1376000,35.94,20.00,20.10
07.09.22 14:45:59,20.05,20.95,20.05,20.90,172675,1287100,35.82,20.90,21.00
07.09.22 14:46:59,21.10,21.85,21.10,21.35,92425,1287100,35.76,21.35,21.40
07.09.22 14:47:59,21.45,21.45,20.15,20.50,117400,1287100,35.68,20.50,20.55
07.09.22 14:48:59,20.45,21.30,20.45,21.20,53750,1282200,35.65,21.05,21.15
07.09.22 14:49:59,21.15,22.40,21.15,21.90,116675,1282200,35.58,21.80,21.90
07.09.22 14:50:59,21.80,22.15,21.15,21.30,43250,1282200,35.55,21.30,21.40
