07.09.22 14:29:59,173.45,175.15,169.65,171.15,150575,2605275,237.46,170.85,171.25
07.09.22 14:30:59,171.50,174.90,169.15,171.15,102500,2588525,237.35,170.85,171.25
07.09.22 14:31:59,171.95,192.25,170.85,192.25,339650,2588525,237.07,192.50,193.00
07.09.22 14:32:59,190.90,213.30,190.90,199.70,860100,2588525,236.62,199.45,199.80
07.09.22 14:33:59,201.60,217.35,200.10,210.70,607400,2511550,236.38,210.25,210.65
07.09.22 14:34:59,209.90,218.90,207.75,216.00,483825,2511550,236.21,215.55,215.95
07.09.22 14:35:59,215.50,223.65,207.05,216.45,697675,2511550,235.99,216.45,216.95
07.09.22 14:36:59,216.45,223.95,214.70,220.00,526400,2493500,235.86,219.75,220.00
07.09.22 14:37:59,221.05,226.05,208.00,208.00,611800,2493500,235.70,207.55,208.00
07.09.22 14:38:59,204.95,212.90,203.00,203.00,360750,2493500,235.56,203.00,203.25
07.09.22 14:39:59,203.50,214.00,203.50,209.35,248150,2501850,235.46,209.05,209.45
07.09.22 14:40:59,209.45,211.70,197.70,204.40,378775,2501850,235.28,204.50,204.75
07.09.22 14:41:59,204.50,204.50,195.10,200.15,284325,2501850,235.13,199.75,200.25
07.09.22 14:42:59,199.70,207.20,199.70,205.40,231175,2493025,235.02,205.00,205.35
07.09.22 14:43:59,206.80,214.50,206.75,214.30,280100,2493025,234.92,214.05,214.45
07.09.22 14:44:59,212.95,215.70,209.10,215.70,254625,2493025,234.84,215.80,216.20
07.09.22 14:45:59,215.10,215.60,206.30,206.30,290400,2470675,234.75,206.50,206.85
07.09.22 14:46:59,205.50,205.90,197.30,201.35,365450,2470675,234.58,201.40,201.75
07.09.22 14:47:59,202.45,211.15,202.00,209.00,221625,2470675,234.49,208.95,209.35
07.09.22 14:48:59,209.10,209.10,199.80,200.45,188150,2404550,234.41,200.15,200.55
07.09.22 14:49:59,201.25,201.25,185.75,194.85,469475,2404550,234.13,194.70,195.15
07.09.22 14:50:59,196.65,200.65,191.60,198.40,219050,2404550,234.01,197.95,198.40
07.09.22 14:51:59,198.60,204.00,195.80,202.35,214175,2364350,233.91,202.00,202.35
07.09.22 14:52:59,200.75,211.75,199.15,211.75,236800,2364350,233.81,211.80,212.15
07.09.22 14:53:59,209.75,215.70,208.35,208.85,349550,2364350,233.71,208.65,208.90
07.09.22 14:54:59,207.90,219.70,207.90,216.35,277425,2340500,233.64,216.30,216.75
07.09.22 14:55:59,215.10,219.00,204.45,204.45,286050,2340500,233.55,204.35,204.80
07.09.22 14:56:59,205.00,213.70,204.90,209.70,200825,2340500,233.49,209.80,210.00
07.09.22 14:57:59,211.30,234.25,208.10,234.25,548675,2305400,233.41,233.75,234.20
07.09.22 14:58:59,233.60,238.60,219.55,219.55,704575,2305400,233.40,219.10,219.75
07.09.22 14:59:59,215.65,222.15,200.10,209.05,522700,2305400,233.24,208.75,209.25
07.09.22 15:00:59,211.95,216.55,184.60,195.40,693500,2208350,232.89,194.95,195.35
07.09.22 15:01:59,197.90,212.40,197.90,200.95,397125,2208350,232.74,200.85,201.05
07.09.22 15:02:59,200.30,204.75,192.60,201.60,220950,2208350,232.64,201.50,201.75
07.09.22 15:03:59,202.60,205.55,197.20,200.00,188225,2225600,232.57,199.80,200.00
07.09.22 15:04:59,199.85,205.85,198.75,199.25,148525,2225600,232.51,199.05,199.25
07.09.22 15:05:59,201.60,205.00,196.05,196.45,218750,2225600,232.42,196.20,196.65
07.09.22 15:06:59,198.10,201.60,195.05,197.45,178475,2251475,232.34,197.45,197.85
07.09.22 15:07:59,197.05,200.75,193.90,197.25,232275,2251475,232.23,197.05,197.45
07.09.22 15:08:59,197.05,198.80,193.55,198.30,132925,2251475,232.17,198.20,198.50
07.09.22 15:09:59,197.40,203.90,197.40,199.05,250200,2219300,232.07,199.15,199.50
07.09.22 15:10:59,198.65,203.95,194.75,196.55,281975,2219300,231.95,196.45,196.55
07.09.22 15:11:59,198.00,199.90,192.05,195.00,258925,2219300,231.83,195.25,195.40
07.09.22 15:12:59,194.95,198.75,190.40,195.15,211375,2138175,231.73,195.05,195.50
07.09.22 15:13:59,195.75,201.65,194.60,195.25,211450,2138175,231.64,194.45,194.80
07.09.22 15:14:59,195.50,199.00,194.30,198.55,177075,2138175,231.56,198.55,198.90
07.09.22 15:15:59,199.95,204.40,196.05,199.55,278575,2069475,231.44,199.05,199.50
07.09.22 15:16:59,199.65,203.40,190.75,190.75,265750,2069475,231.33,190.15,190.55
07.09.22 15:17:59,190.25,193.35,181.20,184.40,370825,2069475,231.12,184.30,184.70
07.09.22 15:18:59,185.90,191.30,166.95,170.10,374825,1951575,230.89,170.15,170.45
07.09.22 15:19:59,169.95,173.85,166.00,172.20,373125,1951575,230.60,171.80,172.05
07.09.22 15:20:59,172.70,173.70,163.05,172.60,325275,1951575,230.35,172.75,173.20
07.09.22 15:21:59,174.10,176.80,170.60,173.10,206850,1799500,230.21,172.65,173.05
07.09.22 15:22:59,174.10,176.45,171.70,175.15,194400,1799500,230.07,174.55,174.95
07.09.22 15:23:59,176.10,184.00,176.10,180.85,186950,1799500,229.96,180.60,180.95
07.09.22 15:24:59,183.00,185.15,181.10,183.00,191150,1770300,229.85,183.05,183.40
07.09.22 15:25:59,183.30,184.90,172.20,176.90,294625,1770300,229.66,176.30,176.80
07.09.22 15:26:59,178.95,184.00,178.60,183.45,147150,1770300,229.58,183.40,183.75
07.09.22 15:27:59,183.30,184.50,177.95,179.50,165825,1636625,229.48,179.50,179.75
07.09.22 15:28:59,180.00,203.40,180.00,197.20,398750,1636625,229.30,197.20,197.75
07.09.22 15:30:00,197.70,198.75,180.00,180.00,305950,1636625,229.15,180.30,188.00
08.09.22 09:15:59,84.80,84.80,35.00,44.40,934650,1407150,42.51,44.35,44.40
08.09.22 09:16:59,43.55,43.55,37.30,38.90,645800,1407150,41.59,38.85,39.00
08.09.22 09:17:59,38.50,40.55,37.25,39.55,457375,1725175,40.97,39.40,39.55
08.09.22 09:18:59,38.40,41.75,35.45,41.00,457325,1725175,40.47,40.80,40.90
08.09.22 09:19:59,39.00,44.65,38.25,43.35,479575,1725175,40.51,43.25,43.35
