14.12.22 14:29:59,13.85,14.40,13.75,14.30,287400,8107150,13.59,14.25,14.35
14.12.22 14:30:59,14.40,14.40,13.55,13.65,214750,8135000,13.59,13.55,13.65
14.12.22 14:31:59,13.65,13.90,13.25,13.60,211300,8135000,13.59,13.60,13.70
14.12.22 14:32:59,13.80,14.25,13.60,13.60,216450,8135000,13.59,13.55,13.60
14.12.22 14:33:59,13.50,13.80,13.15,13.70,258200,8203500,13.59,13.70,13.75
14.12.22 14:34:59,13.80,14.70,13.70,14.60,314600,8203500,13.59,14.60,14.65
14.12.22 14:35:59,14.60,14.80,14.10,14.25,258200,8203500,13.60,14.20,14.25
14.12.22 14:36:59,14.15,14.35,13.70,13.70,233850,8216100,13.60,13.70,13.75
14.12.22 14:37:59,13.75,14.30,13.40,14.20,208900,8216100,13.60,14.25,14.30
14.12.22 14:38:59,14.25,14.90,14.00,14.90,301250,8216100,13.60,14.85,14.90
14.12.22 14:39:59,15.05,15.45,14.90,15.15,483500,8218350,13.61,15.15,15.20
14.12.22 14:40:59,15.15,15.35,14.55,14.75,299250,8218350,13.61,14.70,14.80
14.12.22 14:41:59,14.95,15.25,14.65,14.75,234250,8218350,13.62,14.75,14.80
14.12.22 14:42:59,14.80,15.50,14.65,14.70,361900,8191100,13.62,14.65,14.70
14.12.22 14:43:59,14.70,15.30,13.95,15.25,448600,8191100,13.63,15.20,15.30
14.12.22 14:44:59,15.30,15.30,14.30,14.50,230550,8191100,13.63,14.45,14.50
14.12.22 14:45:59,14.60,14.65,13.75,13.85,308300,8147450,13.63,13.85,13.90
14.12.22 14:46:59,13.95,14.35,13.85,14.15,156650,8147450,13.63,14.05,14.15
14.12.22 14:47:59,14.15,14.15,13.10,13.30,358250,8147450,13.63,13.30,13.35
14.12.22 14:48:59,13.30,13.90,13.30,13.70,200450,8208250,13.63,13.60,13.70
14.12.22 14:49:59,13.75,14.10,13.70,13.95,201500,8208250,13.63,13.95,14.00
14.12.22 14:50:59,14.00,14.70,14.00,14.35,238050,8208250,13.64,14.30,14.35
14.12.22 14:51:59,14.50,14.65,14.10,14.20,167750,8191500,13.64,14.20,14.30
14.12.22 14:52:59,14.20,14.20,13.65,13.75,204350,8191500,13.64,13.75,13.80
14.12.22 14:53:59,13.70,13.95,13.45,13.65,155700,8191500,13.64,13.65,13.70
14.12.22 14:54:59,13.75,13.90,11.00,12.00,1000300,8222250,13.62,12.00,12.05
14.12.22 14:55:59,11.95,11.95,11.05,11.35,598650,8222250,13.60,11.30,11.35
14.12.22 14:56:59,11.25,11.70,11.10,11.55,420200,8222250,13.59,11.50,11.60
14.12.22 14:57:59,11.70,11.80,11.30,11.50,212000,8241000,13.59,11.45,11.50
14.12.22 14:58:59,11.50,11.50,10.65,11.45,550850,8241000,13.57,11.45,11.50
14.12.22 14:59:59,11.45,11.90,11.30,11.65,429600,8241000,13.56,11.60,11.70
14.12.22 15:00:59,11.50,13.45,10.05,10.80,1226350,8137900,13.54,10.75,10.80
14.12.22 15:01:59,10.95,11.60,10.65,11.10,414000,8137900,13.53,11.10,11.15
14.12.22 15:02:59,11.00,11.50,10.75,11.15,305150,8137900,13.52,11.15,11.25
14.12.22 15:03:59,11.25,11.90,11.20,11.45,408650,8075900,13.51,11.40,11.50
14.12.22 15:04:59,11.50,11.90,11.40,11.80,247950,8075900,13.51,11.70,11.80
14.12.22 15:05:59,11.75,12.70,11.75,12.65,458350,8075900,13.50,12.60,12.65
14.12.22 15:06:59,12.55,12.65,11.80,11.95,291000,8045000,13.50,11.95,12.05
14.12.22 15:07:59,12.15,12.45,11.90,11.90,330100,8045000,13.49,11.90,12.00
14.12.22 15:08:59,11.80,12.05,11.55,11.90,413750,8045000,13.48,11.80,11.85
14.12.22 15:09:59,11.85,12.10,11.60,11.90,336950,8058150,13.48,11.90,11.95
14.12.22 15:10:59,11.80,12.20,11.45,12.05,500700,8058150,13.47,12.00,12.05
14.12.22 15:11:59,12.05,12.15,11.75,12.10,250850,8058150,13.47,12.05,12.10
14.12.22 15:12:59,12.10,12.15,11.75,12.00,310250,8104300,13.46,12.00,12.05
14.12.22 15:13:59,11.95,11.95,11.60,11.95,285500,8104300,13.46,11.90,11.95
14.12.22 15:14:59,11.95,12.05,11.65,11.80,269450,8104300,13.45,11.80,11.90
14.12.22 15:15:59,11.85,12.05,11.05,11.30,579200,8096600,13.44,11.25,11.35
14.12.22 15:16:59,11.25,12.00,11.25,11.85,403150,8096600,13.43,11.80,11.85
14.12.22 15:17:59,11.90,12.00,11.60,12.00,332050,8096600,13.43,11.95,12.00
14.12.22 15:18:59,11.90,12.00,11.55,11.60,534600,8012800,13.42,11.60,11.65
14.12.22 15:19:59,11.65,12.15,11.60,12.05,514900,8012800,13.41,12.00,12.05
14.12.22 15:20:59,12.05,13.50,12.05,13.15,783350,8012800,13.41,13.10,13.15
14.12.22 15:21:59,13.20,13.80,13.10,13.50,701500,7745400,13.41,13.50,13.55
14.12.22 15:22:59,13.50,14.25,13.50,14.20,739350,7745400,13.41,14.15,14.20
14.12.22 15:23:59,14.15,14.45,13.95,14.15,702950,7745400,13.41,14.15,14.20
14.12.22 15:24:59,14.15,14.25,13.75,13.75,727700,7755900,13.42,13.75,13.80
14.12.22 15:25:59,13.95,14.05,13.85,13.95,845350,7755900,13.42,13.95,14.00
14.12.22 15:26:59,13.90,13.95,13.10,13.10,513100,7755900,13.42,13.05,13.10
14.12.22 15:27:59,13.05,14.00,13.00,13.80,564100,7641100,13.42,13.70,13.75
14.12.22 15:28:59,13.60,13.90,13.25,13.55,589850,7641100,13.43,13.50,13.55
14.12.22 15:30:00,13.50,13.55,11.95,12.30,1014150,7641100,13.42,11.50,12.30
15.12.22 09:15:59,9.00,9.00,4.45,5.95,4134000,7627850,5.75,5.90,5.95
15.12.22 09:16:59,5.75,6.45,5.20,5.35,3301650,7627850,5.75,5.35,5.40
15.12.22 09:17:59,5.45,5.45,4.40,4.70,2812500,8449800,5.49,4.65,4.70
15.12.22 09:18:59,4.75,4.75,4.15,4.20,2059050,8449800,5.32,4.20,4.25
15.12.22 09:19:59,4.20,4.30,3.90,4.20,2308500,8449800,5.13,4.15,4.20
15.12.22 09:20:59,4.10,4.20,3.70,3.90,2612200,8879250,4.96,3.85,3.90
15.12.22 09:21:59,3.85,4.05,3.45,3.50,2302800,8879250,4.83,3.45,3.50
15.12.22 09:22:59,3.60,3.80,3.50,3.70,1908750,8879250,4.72,3.65,3.70
15.12.22 09:23:59,3.65,3.85,3.65,3.85,1482900,9142300,4.66,3.80,3.85
15.12.22 09:24:59,3.80,3.85,3.70,3.75,1253650,9142300,4.61,3.75,3.80
15.12.22 09:25:59,3.80,3.95,3.60,3.80,1854750,9142300,4.55,3.80,3.85
15.12.22 09:26:59,3.90,4.20,3.85,3.95,2048900,9412050,4.51,3.90,3.95
15.12.22 09:27:59,4.00,4.15,3.90,4.15,1563550,9412050,4.49,4.15,4.20
15.12.22 09:28:59,4.20,4.85,3.95,4.65,2137100,9412050,4.48,4.60,4.65
15.12.22 09:29:59,4.70,5.25,4.40,5.20,2347750,9521000,4.50,5.20,5.25
15.12.22 09:30:59,5.20,6.05,4.75,5.70,3410450,9521000,4.58,5.65,5.70
15.12.22 09:31:59,5.80,6.55,5.80,6.10,3263500,9521000,4.70,6.05,6.10
15.12.22 09:32:59,6.00,7.10,5.75,6.65,3071000,9713550,4.81,6.60,6.65
15.12.22 09:33:59,6.80,7.45,6.50,7.35,2992700,9713550,4.95,7.35,7.40
15.12.22 09:34:59,7.40,8.20,6.65,8.20,3123450,9713550,5.10,8.15,8.20
15.12.22 09:35:59,7.95,10.60,7.85,9.95,4603000,9844750,5.40,9.90,9.95
15.12.22 09:36:59,10.00,10.10,7.80,8.15,3023400,9844750,5.57,8.10,8.15
15.12.22 09:37:59,7.85,7.90,6.25,7.55,2466000,9844750,5.63,7.50,7.55
15.12.22 09:38:59,7.35,7.60,6.60,7.00,1943400,10236150,5.68,6.95,7.00
15.12.22 09:39:59,6.90,7.35,6.80,6.95,1342550,10236150,5.70,6.85,6.90
15.12.22 09:40:59,7.05,7.95,6.70,7.60,1572500,10236150,5.74,7.50,7.55
15.12.22 09:41:59,7.65,8.55,7.30,8.25,1762550,10443250,5.80,8.20,8.25
15.12.22 09:42:59,8.20,8.50,7.40,7.45,1585350,10443250,5.85,7.45,7.50
15.12.22 09:43:59,7.55,7.60,6.80,7.05,1575150,10443250,5.88,7.10,7.15
15.12.22 09:44:59,7.10,7.30,6.50,7.00,1287000,10704150,5.90,6.95,7.00
15.12.22 09:45:59,6.90,7.25,6.55,6.90,1418700,10704150,5.92,6.90,6.95
15.12.22 09:46:59,7.00,7.80,6.80,7.80,1171050,10704150,5.93,7.75,7.80
15.12.22 09:47:59,7.95,8.25,7.65,8.00,1541050,10817850,5.98,7.95,8.00
15.12.22 09:48:59,7.95,8.60,7.45,8.40,1522650,10817850,6.02,8.40,8.45
15.12.22 09:49:59,8.40,8.50,7.75,8.35,1342400,10817850,6.06,8.30,8.35
15.12.22 09:50:59,8.35,8.40,7.60,8.15,1424200,10965950,6.09,8.10,8.15
15.12.22 09:51:59,8.25,8.35,7.35,7.60,1282850,10965950,6.12,7.55,7.60
15.12.22 09:52:59,7.70,8.05,7.15,7.60,1258100,10965950,6.14,7.60,7.65
15.12.22 09:53:59,7.55,7.75,7.05,7.30,904200,11092300,6.16,7.30,7.40
15.12.22 09:54:59,7.45,8.15,7.15,8.00,1093250,11092300,6.18,8.00,8.05
15.12.22 09:55:59,7.85,7.95,7.35,7.70,1037000,11092300,6.19,7.65,7.70
15.12.22 09:56:59,7.75,7.95,7.45,7.50,725600,11131350,6.21,7.45,7.50
15.12.22 09:57:59,7.45,7.60,7.00,7.20,1289150,11131350,6.22,7.20,7.25
15.12.22 09:58:59,7.30,7.75,7.25,7.75,846500,11131350,6.23,7.75,7.80
15.12.22 09:59:59,7.60,8.30,7.50,8.30,980900,11148750,6.25,8.30,8.35
15.12.22 10:00:59,8.55,8.85,7.00,7.70,1830550,11148750,6.28,7.70,7.75
15.12.22 10:01:59,7.75,7.85,7.30,7.45,734100,11148750,6.29,7.40,7.45
15.12.22 10:02:59,7.35,7.55,7.10,7.30,803700,11173200,6.30,7.30,7.35
15.12.22 10:03:59,7.30,7.65,7.10,7.25,651450,11173200,6.31,7.20,7.25
15.12.22 10:04:59,7.15,7.95,7.15,7.85,848950,11173200,6.32,7.85,7.90
15.12.22 10:05:59,7.85,7.90,7.45,7.50,671500,11181250,6.33,7.45,7.50
15.12.22 10:06:59,7.50,8.00,7.20,7.50,848200,11181250,6.34,7.50,7.55
15.12.22 10:07:59,7.60,7.80,7.30,7.55,582150,11181250,6.35,7.50,7.55
15.12.22 10:08:59,7.65,7.65,7.25,7.25,915750,11316450,6.36,7.20,7.25
15.12.22 10:09:59,7.25,7.65,7.25,7.45,671300,11316450,6.37,7.40,7.45
15.12.22 10:10:59,7.50,7.85,7.40,7.80,1040600,11316450,6.38,7.80,7.85
15.12.22 10:11:59,7.85,8.20,7.60,7.95,1517200,11346450,6.41,7.95,8.00
15.12.22 10:12:59,8.00,9.40,7.85,9.15,2368850,11346450,6.46,9.10,9.15
15.12.22 10:13:59,9.35,10.00,8.70,9.70,2223700,11346450,6.52,9.70,9.75
15.12.22 10:14:59,9.65,9.90,8.70,8.90,2365950,11260600,6.58,8.90,8.95
15.12.22 10:15:59,9.10,9.35,8.80,9.20,1387850,11260600,6.62,9.15,9.20
15.12.22 10:16:59,9.30,9.30,8.00,8.10,1494900,11260600,6.64,8.05,8.15
15.12.22 10:17:59,8.10,8.50,7.45,7.45,1280700,11656000,6.66,7.45,7.50
15.12.22 10:18:59,7.60,7.65,6.65,6.90,1719650,11656000,6.66,6.90,6.95
15.12.22 10:19:59,6.95,7.15,6.25,6.60,1699700,11656000,6.66,6.55,6.60
15.12.22 10:20:59,6.50,6.65,5.55,5.75,1803150,11921450,6.66,5.75,5.80
15.12.22 10:21:59,5.80,6.30,5.65,5.85,1214450,11921450,6.65,5.80,5.85
15.12.22 10:22:59,5.80,5.90,5.40,5.70,1367900,11921450,6.64,5.65,5.70
15.12.22 10:23:59,5.80,6.00,5.05,5.50,1574700,12072400,6.62,5.45,5.50
15.12.22 10:24:59,5.25,5.70,5.15,5.30,1373200,12072400,6.61,5.25,5.30
15.12.22 10:25:59,5.25,5.55,4.60,4.90,1756700,12072400,6.59,4.85,4.90
15.12.22 10:26:59,4.95,5.15,4.75,4.95,1521600,12173750,6.57,4.95,5.00
15.12.22 10:27:59,5.00,5.05,4.75,4.95,1281300,12173750,6.55,4.90,4.95
