03.05.23 14:29:59,19.20,19.70,19.05,19.65,732050,12416950,21.96,19.55,19.60
03.05.23 14:30:59,19.60,19.70,18.35,18.45,811750,12167650,21.95,18.40,18.50
03.05.23 14:31:59,18.35,19.20,16.90,17.30,1402400,12167650,21.92,17.30,17.35
03.05.23 14:32:59,17.25,17.35,16.35,16.45,1168550,12167650,21.90,16.40,16.50
03.05.23 14:33:59,16.20,16.30,15.45,15.90,1744350,12132650,21.85,15.85,15.90
03.05.23 14:34:59,15.80,16.75,15.80,16.55,1060750,12132650,21.83,16.50,16.55
03.05.23 14:35:59,16.45,17.45,16.45,17.20,858800,12132650,21.81,17.10,17.15
03.05.23 14:36:59,17.15,17.25,16.25,16.50,833100,11949700,21.79,16.45,16.50
03.05.23 14:37:59,16.35,17.40,16.35,16.85,752500,11949700,21.78,16.75,16.85
03.05.23 14:38:59,16.85,17.30,16.65,17.00,523500,11949700,21.76,16.95,17.00
03.05.23 14:39:59,17.00,17.40,16.45,17.10,567450,11950150,21.75,17.05,17.10
03.05.23 14:40:59,17.00,17.40,16.70,17.35,629450,11950150,21.74,17.25,17.35
03.05.23 14:41:59,17.30,17.30,16.75,17.30,476700,11950150,21.73,17.30,17.35
03.05.23 14:42:59,17.20,17.70,17.10,17.60,588550,11967550,21.72,17.60,17.65
03.05.23 14:43:59,17.65,19.00,17.60,18.50,1302500,11967550,21.70,18.40,18.50
03.05.23 14:44:59,18.50,19.65,18.35,19.65,860450,11967550,21.69,19.60,19.65
03.05.23 14:45:59,19.55,19.55,17.90,18.00,1089450,12144450,21.68,18.00,18.05
03.05.23 14:46:59,17.95,18.00,16.95,17.95,829050,12144450,21.67,17.90,17.95
03.05.23 14:47:59,18.05,18.85,18.05,18.50,610400,12144450,21.66,18.45,18.50
03.05.23 14:48:59,18.60,18.90,18.00,18.60,443850,12088850,21.65,18.60,18.65
03.05.23 14:49:59,18.65,18.85,17.45,17.70,641950,12088850,21.64,17.65,17.70
03.05.23 14:50:59,17.65,18.25,17.35,17.35,423700,12088850,21.64,17.35,17.40
03.05.23 14:51:59,17.45,18.10,17.00,18.10,622900,12080050,21.63,18.10,18.15
03.05.23 14:52:59,18.10,18.50,17.70,17.80,616700,12080050,21.62,17.80,17.85
03.05.23 14:53:59,17.80,18.40,17.65,18.00,535700,12080050,21.61,17.95,18.00
03.05.23 14:54:59,18.05,18.10,17.75,18.10,318600,12074000,21.61,18.10,18.15
03.05.23 14:55:59,18.30,19.90,18.30,19.35,1141350,12074000,21.59,19.35,19.45
03.05.23 14:56:59,19.40,19.80,18.20,19.15,744200,12074000,21.59,19.10,19.15
03.05.23 14:57:59,19.30,20.60,18.95,20.35,996250,12031800,21.58,20.30,20.35
03.05.23 14:58:59,20.55,20.90,19.35,19.65,1069800,12031800,21.57,19.65,19.75
03.05.23 14:59:59,19.65,20.75,18.85,19.95,990200,12031800,21.57,19.95,20.05
03.05.23 15:00:59,19.30,20.00,17.35,19.40,1983400,11969200,21.54,19.40,19.45
03.05.23 15:01:59,19.95,22.95,19.95,22.45,2702050,11969200,21.55,22.40,22.45
03.05.23 15:02:59,22.65,23.00,21.35,22.05,1848800,11969200,21.55,22.05,22.15
03.05.23 15:03:59,22.05,22.05,18.75,19.60,1512200,11796100,21.54,19.55,19.60
03.05.23 15:04:59,19.50,20.40,17.80,17.90,1098400,11796100,21.53,17.85,17.90
03.05.23 15:05:59,17.95,19.60,17.95,19.25,968550,11796100,21.52,19.25,19.30
03.05.23 15:06:59,19.05,19.60,18.75,19.40,726000,11739100,21.52,19.30,19.40
03.05.23 15:07:59,19.55,20.05,18.75,19.30,670550,11739100,21.51,19.30,19.35
03.05.23 15:08:59,19.45,19.80,18.75,18.75,614000,11739100,21.51,18.80,18.85
03.05.23 15:09:59,18.80,18.90,17.55,17.70,855500,11687700,21.50,17.70,17.75
03.05.23 15:10:59,17.45,17.50,16.20,17.30,1464400,11687700,21.47,17.25,17.35
03.05.23 15:11:59,17.00,17.85,16.65,16.70,899300,11687700,21.46,16.70,16.80
03.05.23 15:12:59,16.75,17.00,16.30,16.80,823300,11384800,21.44,16.75,16.80
03.05.23 15:13:59,16.65,16.65,15.40,15.40,1150300,11384800,21.42,15.40,15.50
03.05.23 15:14:59,15.50,15.55,14.30,14.40,1447350,11384800,21.39,14.40,14.45
03.05.23 15:15:59,14.60,15.65,14.60,15.10,1412800,11209300,21.36,15.15,15.20
03.05.23 15:16:59,15.25,16.55,15.25,16.20,958600,11209300,21.34,16.20,16.25
03.05.23 15:17:59,16.15,16.35,15.30,15.65,793750,11209300,21.32,15.60,15.65
03.05.23 15:18:59,15.60,16.65,15.15,16.35,944100,11132300,21.30,16.35,16.40
03.05.23 15:19:59,16.40,16.55,16.10,16.10,669450,11132300,21.29,16.05,16.10
03.05.23 15:20:59,16.20,16.50,15.90,16.45,1110600,11132300,21.27,16.45,16.50
03.05.23 15:21:59,16.45,16.60,15.75,15.80,954250,11029500,21.25,15.80,15.85
03.05.23 15:22:59,15.85,15.90,14.75,14.85,955700,11029500,21.23,14.85,14.90
03.05.23 15:23:59,14.95,15.90,14.95,15.90,852450,11029500,21.22,15.90,16.00
03.05.23 15:24:59,16.00,16.40,15.85,16.35,977800,10893250,21.20,16.35,16.40
03.05.23 15:25:59,16.35,16.75,16.30,16.65,990150,10893250,21.18,16.65,16.70
03.05.23 15:26:59,16.70,16.80,16.30,16.40,984150,10893250,21.17,16.40,16.45
03.05.23 15:27:59,16.45,17.15,16.45,17.05,707600,10355500,21.16,17.05,17.10
03.05.23 15:28:59,17.10,18.65,17.10,18.60,1127000,10355500,21.14,18.55,18.60
03.05.23 15:30:00,18.75,18.90,16.60,17.35,1333500,10355500,21.13,16.95,17.45
04.05.23 09:15:59,9.80,20.00,9.80,13.10,5462300,9903550,15.92,13.10,13.20
04.05.23 09:16:59,12.75,12.75,8.65,9.25,5364750,9903550,13.08,9.20,9.25
04.05.23 09:17:59,9.10,9.30,8.25,8.30,3593900,11866050,12.01,8.30,8.35
04.05.23 09:18:59,8.30,8.40,7.25,7.60,3205700,11866050,11.24,7.50,7.55
04.05.23 09:19:59,7.40,8.35,7.10,8.30,3712500,11866050,10.62,8.25,8.30
04.05.23 09:20:59,8.65,9.00,8.30,8.30,3072300,13411050,10.37,8.25,8.30
04.05.23 09:21:59,8.10,8.80,8.05,8.80,2046850,13411050,10.22,8.75,8.80
04.05.23 09:22:59,8.65,8.85,7.80,7.80,2624850,13411050,10.04,7.80,7.85
04.05.23 09:23:59,7.75,7.75,6.85,7.00,3049350,14022400,9.79,6.95,7.00
04.05.23 09:24:59,6.85,6.90,6.45,6.70,3119300,14022400,9.52,6.70,6.75
04.05.23 09:25:59,6.85,7.40,6.75,6.75,2392600,14022400,9.36,6.75,6.80
04.05.23 09:26:59,6.75,6.75,6.05,6.10,2903600,15113100,9.14,6.10,6.15
04.05.23 09:27:59,6.35,6.50,6.20,6.25,1669900,15113100,9.03,6.20,6.25
04.05.23 09:28:59,6.10,6.40,6.10,6.25,1568200,15113100,8.93,6.20,6.25
04.05.23 09:29:59,6.30,6.40,5.60,5.65,2724800,15625350,8.76,5.65,5.70
04.05.23 09:30:59,5.65,5.75,5.30,5.45,2390900,15625350,8.60,5.45,5.50
04.05.23 09:31:59,5.45,5.50,5.10,5.40,2717550,15625350,8.43,5.35,5.40
04.05.23 09:32:59,5.40,5.50,5.30,5.35,1913700,15959150,8.32,5.35,5.40
04.05.23 09:33:59,5.40,5.80,5.30,5.50,1373600,15959150,8.25,5.45,5.50
04.05.23 09:34:59,5.45,5.65,5.35,5.35,1306500,15959150,8.19,5.35,5.40
04.05.23 09:35:59,5.40,5.95,5.35,5.60,1882700,16412950,8.11,5.60,5.65
04.05.23 09:36:59,5.70,6.05,5.40,5.90,3912900,16412950,7.96,5.85,5.90
04.05.23 09:37:59,5.80,5.95,5.60,5.85,1600000,16412950,7.91,5.80,5.85
04.05.23 09:38:59,5.80,5.85,5.30,5.35,1613500,16759050,7.85,5.30,5.35
04.05.23 09:39:59,5.45,5.75,5.40,5.70,1012650,16759050,7.81,5.65,5.70
04.05.23 09:40:59,5.65,5.85,5.60,5.85,1068600,16759050,7.78,5.80,5.85
04.05.23 09:41:59,5.85,6.00,5.65,5.85,1275250,17017450,7.74,5.80,5.85
04.05.23 09:42:59,5.85,5.95,5.50,5.80,1194400,17017450,7.71,5.75,5.80
