29.11.23 14:29:59,52.50,52.95,50.75,51.25,1965700,11966600,29.84,51.25,51.35
29.11.23 14:30:59,51.05,51.05,49.00,49.00,1512500,11603150,29.95,49.00,49.10
29.11.23 14:31:59,48.95,49.00,46.55,47.40,1161750,11603150,30.02,47.35,47.45
29.11.23 14:32:59,47.65,50.50,47.65,49.15,1309500,11603150,30.11,49.05,49.15
29.11.23 14:33:59,49.45,51.40,49.10,51.25,1200250,11764550,30.20,51.10,51.20
29.11.23 14:34:59,50.90,52.00,49.90,51.65,1348050,11764550,30.30,51.50,51.65
29.11.23 14:35:59,51.15,51.95,49.65,50.35,1129250,11764550,30.38,50.35,50.45
29.11.23 14:36:59,50.65,54.50,50.65,51.95,2091900,11837750,30.54,51.95,52.10
29.11.23 14:37:59,52.40,53.65,52.10,53.40,1590750,11837750,30.67,53.30,53.40
29.11.23 14:38:59,53.20,53.30,51.20,52.10,1219800,11837750,30.76,52.00,52.10
29.11.23 14:39:59,51.85,51.90,49.50,51.40,1307750,11651750,30.85,51.30,51.40
29.11.23 14:40:59,51.35,51.90,49.90,50.45,805950,11651750,30.90,50.35,50.45
29.11.23 14:41:59,50.45,50.95,49.65,50.40,582250,11651750,30.94,50.40,50.45
29.11.23 14:42:59,50.35,51.25,49.65,50.05,808500,11593800,31.00,50.05,50.10
29.11.23 14:43:59,49.75,51.65,49.20,51.25,982300,11593800,31.06,51.10,51.25
29.11.23 14:44:59,50.80,52.75,50.60,52.75,1327300,11593800,31.16,52.65,52.75
29.11.23 14:45:59,52.60,54.10,52.25,54.10,1449650,11450400,31.27,54.05,54.20
29.11.23 14:46:59,54.65,55.00,52.40,53.40,1324650,11450400,31.37,53.30,53.40
29.11.23 14:47:59,53.20,56.45,52.30,56.20,2001250,11450400,31.52,56.20,56.35
29.11.23 14:48:59,56.25,57.00,54.45,55.55,1533250,11325850,31.65,55.50,55.65
29.11.23 14:49:59,55.55,56.15,54.25,55.65,1286350,11325850,31.75,55.65,55.75
29.11.23 14:50:59,55.80,55.80,52.65,53.10,1197300,11325850,31.84,52.95,53.00
29.11.23 14:51:59,53.50,53.70,51.85,53.10,892150,11272600,31.90,53.00,53.10
29.11.23 14:52:59,53.15,53.20,51.50,51.90,725450,11272600,31.95,51.80,51.90
29.11.23 14:53:59,52.10,53.45,51.40,53.05,669050,11272600,31.99,52.90,53.05
29.11.23 14:54:59,52.95,53.75,52.35,52.45,572950,11197500,32.03,52.45,52.55
29.11.23 14:55:59,52.20,53.15,51.75,52.15,674000,11197500,32.08,52.00,52.10
29.11.23 14:56:59,52.05,53.30,50.90,53.20,958500,11197500,32.14,53.20,53.30
29.11.23 14:57:59,53.90,53.90,52.80,53.40,630650,11243900,32.18,53.35,53.45
29.11.23 14:58:59,53.45,55.75,53.25,53.50,1280050,11243900,32.27,53.50,53.65
29.11.23 14:59:59,53.60,56.25,53.50,55.55,992600,11243900,32.35,55.55,55.65
29.11.23 15:00:59,55.15,59.85,53.45,56.90,2868850,11380700,32.57,56.80,56.90
29.11.23 15:01:59,56.85,58.25,55.05,58.25,1154850,11380700,32.66,58.10,58.25
29.11.23 15:02:59,58.80,63.45,58.05,60.75,3301650,11380700,32.95,60.60,60.75
29.11.23 15:03:59,61.00,62.80,60.45,61.65,1517300,11022200,33.09,61.55,61.65
29.11.23 15:04:59,61.55,65.65,61.20,64.05,2184200,11022200,33.30,63.90,64.00
29.11.23 15:05:59,64.30,64.45,58.45,59.90,2133550,11022200,33.48,59.80,59.95
29.11.23 15:06:59,60.30,60.35,57.30,58.05,1152200,10743500,33.57,58.05,58.20
29.11.23 15:07:59,58.25,59.55,57.60,59.10,792900,10743500,33.63,59.00,59.10
29.11.23 15:08:59,59.00,63.00,59.00,61.95,1433700,10743500,33.75,61.95,62.10
29.11.23 15:09:59,62.05,62.85,61.35,61.75,1043400,10676750,33.84,61.60,61.75
29.11.23 15:10:59,61.55,62.80,60.75,62.45,1012000,10676750,33.93,62.45,62.55
29.11.23 15:11:59,62.60,63.90,61.60,62.00,951650,10676750,34.01,61.90,62.00
29.11.23 15:12:59,61.80,63.05,61.35,62.80,846100,10435100,34.08,62.65,62.80
29.11.23 15:13:59,62.75,64.65,62.55,63.50,1282900,10435100,34.20,63.45,63.50
29.11.23 15:14:59,63.70,64.50,62.45,62.45,1004200,10435100,34.29,62.35,62.45
29.11.23 15:15:59,61.90,64.70,61.30,63.95,1351000,10213050,34.40,64.00,64.15
29.11.23 15:16:59,64.40,64.40,62.45,63.00,721800,10213050,34.47,63.00,63.10
29.11.23 15:17:59,62.90,64.80,61.90,64.35,1084750,10213050,34.56,64.30,64.40
29.11.23 15:18:59,64.35,64.35,63.30,63.70,552450,9806500,34.61,63.60,63.70
29.11.23 15:19:59,63.80,64.00,62.20,62.75,624350,9806500,34.66,62.65,62.80
29.11.23 15:20:59,62.45,62.65,60.00,62.15,1057350,9806500,34.75,62.15,62.25
29.11.23 15:21:59,61.65,62.25,60.85,61.95,688500,9590650,34.80,61.80,61.95
29.11.23 15:22:59,61.75,63.50,61.75,62.85,831950,9590650,34.87,62.70,62.85
29.11.23 15:23:59,62.35,63.45,62.30,63.35,612750,9590650,34.92,63.20,63.35
29.11.23 15:24:59,63.25,64.60,61.70,64.45,1050300,9428200,35.01,64.40,64.45
29.11.23 15:25:59,64.50,64.50,62.65,63.45,894550,9428200,35.08,63.45,63.60
29.11.23 15:26:59,63.70,65.00,63.45,64.95,698250,9428200,35.14,64.85,64.95
29.11.23 15:27:59,65.00,66.00,63.70,66.00,1070700,9092300,35.23,65.90,66.00
29.11.23 15:28:59,66.00,67.85,65.00,67.45,1085400,9092300,35.33,67.45,67.65
29.11.23 15:30:00,67.40,70.00,67.30,68.00,1470150,9092300,35.47,68.00,70.00
30.11.23 09:15:59,68.20,72.00,54.50,62.10,4143200,8512550,62.46,62.10,62.20
30.11.23 09:16:59,62.30,62.30,50.70,53.45,3196800,8512550,59.47,53.55,53.65
30.11.23 09:17:59,54.65,56.70,53.50,53.50,2087200,9431600,58.49,53.40,53.55
30.11.23 09:18:59,52.60,56.25,51.85,53.90,1785250,9431600,57.78,53.80,53.95
30.11.23 09:19:59,53.85,54.45,49.70,53.50,2103650,9431600,56.94,53.50,53.60
30.11.23 09:20:59,53.45,54.10,49.55,49.85,2052800,10509650,56.26,49.75,49.90
30.11.23 09:21:59,48.70,49.10,45.55,47.35,2762550,10509650,54.95,47.30,47.35
30.11.23 09:22:59,47.55,51.00,47.55,50.10,1797850,10509650,54.44,50.15,50.25
30.11.23 09:23:59,49.60,55.25,49.25,55.00,2258650,11563200,54.22,54.85,55.00
30.11.23 09:24:59,54.75,57.50,54.20,55.05,2505350,11563200,54.38,55.05,55.15
30.11.23 09:25:59,53.30,54.45,51.20,52.65,1550950,11563200,54.29,52.60,52.75
