29.11.23 14:29:59,39.50,40.40,38.55,39.85,1089650,9394100,68.75,39.80,39.85
29.11.23 14:30:59,40.05,41.50,40.00,41.45,855000,9544250,68.51,41.35,41.45
29.11.23 14:31:59,41.25,42.50,41.25,41.95,756150,9544250,68.31,42.00,42.05
29.11.23 14:32:59,41.85,41.85,40.00,40.90,909200,9544250,68.06,40.85,40.90
29.11.23 14:33:59,40.65,41.10,39.20,39.35,734950,9736750,67.86,39.35,39.40
29.11.23 14:34:59,39.60,40.20,38.10,38.95,790600,9736750,67.64,38.95,39.05
29.11.23 14:35:59,38.95,40.00,38.75,39.50,675650,9736750,67.46,39.50,39.55
29.11.23 14:36:59,39.35,39.40,36.50,38.60,1163700,9970200,67.13,38.55,38.60
29.11.23 14:37:59,38.50,38.50,37.10,37.25,717650,9970200,66.93,37.20,37.30
29.11.23 14:38:59,37.05,38.40,37.00,37.85,812100,9970200,66.71,37.80,37.90
29.11.23 14:39:59,37.85,38.95,37.85,38.00,744050,10044050,66.51,38.00,38.05
29.11.23 14:40:59,38.05,39.10,37.75,38.90,549950,10044050,66.37,38.80,38.90
29.11.23 14:41:59,38.80,39.20,38.55,38.90,506600,10044050,66.24,38.90,39.00
29.11.23 14:42:59,39.00,39.30,38.45,39.25,525400,10099350,66.11,39.15,39.25
29.11.23 14:43:59,39.20,39.50,37.65,38.25,845250,10099350,65.89,38.15,38.25
29.11.23 14:44:59,38.30,38.50,36.40,36.65,825750,10099350,65.68,36.55,36.65
29.11.23 14:45:59,36.65,36.95,34.70,34.85,1140800,10201450,65.38,34.75,34.85
29.11.23 14:46:59,34.85,36.35,34.65,35.70,951800,10201450,65.12,35.70,35.75
29.11.23 14:47:59,35.90,36.20,33.20,33.40,1061200,10201450,64.84,33.40,33.50
29.11.23 14:48:59,33.20,33.65,32.60,33.55,1122900,10285400,64.53,33.45,33.55
29.11.23 14:49:59,33.55,34.75,33.55,34.25,811100,10285400,64.31,34.25,34.35
29.11.23 14:50:59,34.20,36.35,34.20,35.95,1011600,10285400,64.06,35.85,35.90
29.11.23 14:51:59,35.65,36.65,35.50,36.15,742900,10276600,63.89,36.10,36.15
29.11.23 14:52:59,36.10,37.30,35.95,37.10,753750,10276600,63.71,37.00,37.10
29.11.23 14:53:59,36.80,37.35,36.35,36.75,613800,10276600,63.57,36.65,36.75
29.11.23 14:54:59,36.75,37.40,36.65,37.25,561200,10202500,63.45,37.25,37.35
29.11.23 14:55:59,37.70,38.10,37.05,37.75,685300,10202500,63.30,37.65,37.75
29.11.23 14:56:59,37.85,38.35,36.35,36.35,807800,10202500,63.13,36.30,36.40
29.11.23 14:57:59,36.25,36.95,36.00,36.55,544300,10183400,63.01,36.45,36.55
29.11.23 14:58:59,36.60,36.75,35.05,36.45,804500,10183400,62.83,36.40,36.50
29.11.23 14:59:59,36.70,36.85,35.55,35.95,530350,10183400,62.71,35.90,35.95
29.11.23 15:00:59,36.20,37.70,34.00,35.25,1315250,10365650,62.43,35.20,35.25
29.11.23 15:01:59,35.40,36.15,34.05,34.05,655200,10365650,62.28,34.20,34.25
29.11.23 15:02:59,33.65,34.50,32.30,33.80,1633850,10365650,61.91,33.80,33.85
29.11.23 15:03:59,33.75,33.80,32.55,32.80,1246000,10837000,61.63,32.75,32.80
29.11.23 15:04:59,32.80,33.00,30.35,31.15,1545400,10837000,61.27,31.05,31.15
29.11.23 15:05:59,31.10,33.55,31.10,32.35,1777450,10837000,60.87,32.25,32.35
29.11.23 15:06:59,32.05,33.90,32.00,33.45,931750,11553350,60.68,33.45,33.50
29.11.23 15:07:59,33.30,33.50,32.50,32.95,843950,11553350,60.50,32.85,32.90
29.11.23 15:08:59,32.95,33.00,30.60,31.20,1182800,11553350,60.24,31.20,31.30
29.11.23 15:09:59,31.35,31.55,30.75,31.30,916100,11583650,60.05,31.20,31.30
29.11.23 15:10:59,31.40,32.25,31.30,31.50,1028500,11583650,59.83,31.45,31.50
29.11.23 15:11:59,31.50,31.90,31.15,31.65,647500,11583650,59.70,31.60,31.65
29.11.23 15:12:59,31.65,31.80,30.25,30.60,833200,11448100,59.52,30.60,30.70
29.11.23 15:13:59,30.65,30.80,29.05,29.80,1305200,11448100,59.24,29.75,29.80
29.11.23 15:14:59,29.95,30.50,29.40,30.45,906950,11448100,59.05,30.40,30.45
29.11.23 15:15:59,30.90,30.90,29.25,29.25,1200450,11452500,58.80,29.20,29.25
29.11.23 15:16:59,29.20,30.00,29.20,29.75,820400,11452500,58.63,29.75,29.85
29.11.23 15:17:59,30.00,30.30,29.65,30.15,884700,11452500,58.46,30.10,30.15
29.11.23 15:18:59,30.15,31.05,30.15,30.75,804700,11588850,58.30,30.75,30.80
29.11.23 15:19:59,30.80,31.25,30.80,31.00,816950,11588850,58.14,30.95,31.00
29.11.23 15:20:59,31.20,32.40,30.75,30.95,1310350,11588850,57.90,30.85,30.95
29.11.23 15:21:59,31.30,32.00,31.05,31.25,837500,11329200,57.75,31.15,31.25
29.11.23 15:22:59,31.15,31.20,28.85,29.75,1085700,11329200,57.55,29.75,29.85
29.11.23 15:23:59,29.95,30.25,28.75,29.30,700800,11329200,57.42,29.25,29.30
29.11.23 15:24:59,29.70,30.25,27.85,28.15,1274300,11297150,57.17,28.20,28.30
29.11.23 15:25:59,28.35,29.30,28.35,29.15,1351200,11297150,56.92,29.05,29.15
29.11.23 15:26:59,29.10,29.30,28.30,28.35,748600,11297150,56.78,28.30,28.40
29.11.23 15:27:59,28.40,28.65,27.15,27.30,999100,11110350,56.59,27.30,27.40
29.11.23 15:28:59,27.70,28.00,26.15,26.35,1368850,11110350,56.33,26.35,26.45
29.11.23 15:30:00,26.40,27.00,26.00,26.65,1453700,11110350,56.04,26.10,26.75
30.11.23 09:15:59,25.00,28.40,19.60,24.10,5251750,10696250,24.11,24.05,24.15
30.11.23 09:16:59,23.45,29.50,22.90,27.35,4675950,10696250,25.32,27.35,27.45
30.11.23 09:17:59,26.60,27.70,25.85,27.05,2982650,12121000,25.63,27.05,27.15
30.11.23 09:18:59,27.50,28.15,26.10,27.05,2238900,12121000,25.86,26.95,27.05
30.11.23 09:19:59,27.00,30.90,26.50,27.60,2848550,12121000,26.19,27.60,27.70
30.11.23 09:20:59,27.65,30.20,27.15,30.00,3689300,13117100,26.64,29.95,30.00
30.11.23 09:21:59,30.70,33.40,30.55,31.25,5454850,13117100,27.65,31.25,31.35
30.11.23 09:22:59,31.10,31.30,29.05,29.25,2962300,13117100,27.89,29.25,29.35
30.11.23 09:23:59,29.60,29.85,26.50,27.10,2828550,14118300,27.92,27.05,27.10
30.11.23 09:24:59,27.30,27.70,25.80,27.20,2199200,14118300,27.85,27.20,27.25
30.11.23 09:25:59,27.40,29.35,27.40,28.30,2031000,14118300,27.87,28.30,28.40
30.11.23 09:26:59,28.20,31.10,28.20,30.30,2875950,14760650,28.02,30.25,30.35
30.11.23 09:27:59,30.50,30.95,29.45,30.45,1822150,14760650,28.11,30.45,30.55
30.11.23 09:28:59,29.95,30.05,28.45,28.90,1659450,14760650,28.16,28.90,28.95
30.11.23 09:29:59,29.15,30.05,27.60,29.90,1883900,15512750,28.18,29.90,29.95
30.11.23 09:30:59,29.50,30.95,28.95,30.25,2203750,15512750,28.26,30.25,30.35
30.11.23 09:31:59,30.35,30.35,28.15,28.75,1680300,15512750,28.28,28.75,28.85
30.11.23 09:32:59,28.70,29.55,28.10,29.45,1122600,16197650,28.30,29.45,29.50
30.11.23 09:33:59,29.70,30.00,26.95,27.05,1996600,16197650,28.30,27.05,27.10
30.11.23 09:34:59,27.10,28.90,26.65,28.90,1675700,16197650,28.28,28.85,28.95
30.11.23 09:35:59,29.35,47.00,26.60,28.20,10561750,15653800,29.18,28.15,28.20
30.11.23 09:36:59,27.30,29.70,23.15,24.90,5200300,15653800,28.97,24.85,24.95
30.11.23 09:37:59,25.15,27.90,24.85,27.10,2833100,15653800,28.87,27.00,27.10
30.11.23 09:38:59,26.50,27.85,25.85,26.75,1540800,16374100,28.83,26.75,26.80
30.11.23 09:39:59,26.90,27.40,26.00,26.85,1089300,16374100,28.80,26.85,26.90
30.11.23 09:40:59,26.80,27.05,25.15,26.35,1490300,16374100,28.75,26.35,26.45
30.11.23 09:41:59,26.45,27.50,26.05,27.50,1296350,16884300,28.72,27.45,27.55
30.11.23 09:42:59,27.15,28.50,25.80,26.10,2208750,16884300,28.68,26.10,26.20
30.11.23 09:43:59,26.05,26.75,24.80,26.70,1913500,16884300,28.61,26.60,26.70
30.11.23 09:44:59,26.75,27.90,25.95,27.05,1432600,16965050,28.58,27.00,27.05
30.11.23 09:45:59,26.70,29.00,25.90,28.35,1952750,16965050,28.55,28.25,28.35
30.11.23 09:46:59,28.10,30.50,27.55,29.35,2914500,16965050,28.56,29.25,29.35
30.11.23 09:47:59,29.20,32.70,27.80,31.95,3030350,17017450,28.62,31.85,31.95
30.11.23 09:48:59,32.40,39.05,31.70,39.05,6880450,17017450,29.06,38.90,39.05
30.11.23 09:49:59,39.40,42.00,36.35,41.40,6191550,17017450,29.64,41.40,41.50
30.11.23 09:50:59,41.30,52.00,38.65,50.40,9452600,14891850,30.98,50.40,50.50
30.11.23 09:51:59,50.40,53.65,48.00,51.70,5866100,14891850,31.94,51.70,51.85
30.11.23 09:52:59,51.90,55.50,49.65,53.40,5050700,14891850,32.75,53.40,53.55
30.11.23 09:53:59,53.70,66.80,52.30,65.75,5389650,12135500,33.80,65.60,65.75
30.11.23 09:54:59,66.40,75.55,62.30,72.95,6261000,12135500,35.35,72.90,73.05
30.11.23 09:55:59,73.00,97.50,73.00,82.00,7181650,12135500,37.86,82.05,82.25
30.11.23 09:56:59,83.25,83.25,66.55,75.65,3668700,8276950,38.76,75.45,75.65
30.11.23 09:57:59,74.65,85.65,73.70,79.35,2288850,8276950,39.39,79.20,79.35
30.11.23 09:58:59,77.15,78.80,72.70,76.05,1440600,8276950,39.74,76.05,76.15
30.11.23 09:59:59,76.15,84.90,76.15,81.75,1719600,7526550,40.20,81.50,81.65
30.11.23 10:00:59,82.10,82.75,77.15,82.20,1163950,7526550,40.50,82.05,82.30
30.11.23 10:01:59,81.50,85.60,78.80,85.50,1412250,7526550,40.88,85.35,85.60
30.11.23 10:02:59,85.00,85.80,80.55,80.55,1184900,7052000,41.20,80.55,80.70
30.11.23 10:03:59,80.55,86.75,77.85,86.75,1113050,7052000,41.49,86.70,86.80
30.11.23 10:04:59,86.25,91.60,81.70,88.85,1954350,7052000,42.06,88.80,89.00
30.11.23 10:05:59,90.35,103.00,90.35,100.25,2704500,6528100,42.94,100.00,100.25
30.11.23 10:06:59,102.95,106.25,88.70,90.25,2144950,6528100,43.65,90.10,90.25
30.11.23 10:07:59,91.10,94.10,82.45,84.70,1135600,6528100,43.96,84.65,84.75
30.11.23 10:08:59,85.05,85.05,75.10,79.70,1575100,6123900,44.29,79.60,79.80
30.11.23 10:09:59,80.40,90.00,78.95,85.45,1203600,6123900,44.59,85.30,85.45
30.11.23 10:10:59,85.95,85.95,80.30,82.85,713900,6123900,44.75,82.75,83.00
30.11.23 10:11:59,82.70,89.15,81.75,85.75,951750,5822950,44.98,85.60,85.80
30.11.23 10:12:59,85.25,86.60,81.70,83.95,500700,5822950,45.10,83.85,84.00
30.11.23 10:13:59,83.85,84.35,81.90,83.45,344700,5822950,45.17,83.30,83.50
30.11.23 10:14:59,83.30,83.85,78.15,80.10,632300,5897900,45.31,79.80,80.00
30.11.23 10:15:59,79.50,80.30,75.80,80.00,743850,5897900,45.45,79.90,80.00
30.11.23 10:16:59,80.10,80.10,66.65,66.80,1804600,5897900,45.70,66.85,67.00
30.11.23 10:17:59,65.85,66.85,60.25,66.40,1674350,6099300,45.87,66.25,66.40
30.11.23 10:18:59,66.65,68.90,64.00,68.60,968000,6099300,45.99,68.55,68.70
30.11.23 10:19:59,68.25,74.15,65.80,72.15,1187300,6099300,46.15,71.95,72.15
30.11.23 10:20:59,73.65,76.30,68.10,68.10,1544550,5982150,46.38,68.05,68.25
30.11.23 10:21:59,67.10,68.05,64.45,64.45,956800,5982150,46.48,64.50,64.70
30.11.23 10:22:59,65.00,67.30,62.40,66.65,776350,5982150,46.56,66.65,66.75
30.11.23 10:23:59,66.65,66.95,62.35,63.05,556950,6263100,46.61,63.30,63.50
30.11.23 10:24:59,62.80,66.80,62.15,63.00,659650,6263100,46.68,63.00,63.10
30.11.23 10:25:59,62.45,64.10,57.45,59.60,1141100,6263100,46.76,59.45,59.65
30.11.23 10:26:59,60.05,60.45,55.85,56.00,1007700,6369400,46.82,56.00,56.15
30.11.23 10:27:59,56.35,63.75,56.20,63.25,1180350,6369400,46.91,63.25,63.45
30.11.23 10:28:59,64.70,68.95,63.45,68.15,1761850,6369400,47.09,68.10,68.30
30.11.23 10:29:59,67.55,77.65,67.20,76.65,2006050,6164100,47.37,76.40,76.55
30.11.23 10:30:59,75.60,75.60,70.25,72.90,1213900,6164100,47.53,72.90,73.05
30.11.23 10:31:59,73.00,73.00,64.05,67.25,1077850,6164100,47.64,67.25,67.45
30.11.23 10:32:59,67.20,67.20,62.60,64.85,641400,6354800,47.70,64.85,64.90
30.11.23 10:33:59,64.50,65.30,61.15,61.15,525950,6354800,47.75,61.15,61.30
30.11.23 10:34:59,61.20,64.75,60.50,64.10,682400,6354800,47.80,63.90,64.05
30.11.23 10:35:59,63.55,64.25,62.05,62.70,474200,6519350,47.84,62.70,62.90
30.11.23 10:36:59,62.05,62.35,58.80,60.85,757500,6519350,47.88,60.60,60.80
30.11.23 10:37:59,60.00,60.00,54.40,58.80,1329150,6519350,47.95,58.80,58.95
30.11.23 10:38:59,58.95,59.05,53.25,53.25,775300,6722500,47.98,53.25,53.40
30.11.23 10:39:59,53.85,54.05,48.45,48.45,1452600,6722500,48.00,48.45,48.55
30.11.23 10:40:59,47.85,52.15,46.85,51.40,1372050,6722500,48.01,51.25,51.40
30.11.23 10:41:59,51.50,54.40,50.75,52.35,880650,7077150,48.03,52.25,52.40
30.11.23 10:42:59,52.15,53.00,47.80,48.35,820300,7077150,48.04,48.15,48.30
30.11.23 10:43:59,47.85,49.05,35.45,35.45,2595700,7077150,47.96,35.40,35.50
30.11.23 10:44:59,36.50,39.15,28.70,28.70,4221900,8053800,47.67,28.60,28.65
30.11.23 10:45:59,28.05,29.90,24.75,26.45,5171150,8053800,47.19,26.45,26.55
30.11.23 10:46:59,26.60,28.55,24.85,28.00,2982900,8053800,46.91,27.95,28.05
30.11.23 10:47:59,28.35,33.15,28.05,29.05,3921850,9746550,46.62,29.00,29.10
30.11.23 10:48:59,28.50,29.45,26.75,29.30,2249450,9746550,46.43,29.30,29.35
30.11.23 10:49:59,29.90,31.70,28.25,29.25,2598900,9746550,46.24,29.25,29.35
30.11.23 10:50:59,28.95,30.25,27.40,28.65,1696200,10459150,46.11,28.60,28.70
30.11.23 10:51:59,28.55,32.40,28.15,29.50,2164250,10459150,45.96,29.50,29.60
30.11.23 10:52:59,29.45,32.10,29.45,31.80,1539450,10459150,45.86,31.80,31.90
30.11.23 10:53:59,32.50,40.00,32.50,33.85,4134350,10047900,45.69,33.75,33.85
30.11.23 10:54:59,34.25,35.90,31.15,31.85,1918600,10047900,45.59,31.85,31.95
30.11.23 10:55:59,32.00,36.05,32.00,33.75,1853750,10047900,45.50,33.65,33.80
30.11.23 10:56:59,33.95,36.00,32.35,35.30,1439500,10151550,45.43,35.15,35.25
30.11.23 10:57:59,35.95,37.45,34.20,35.05,1843800,10151550,45.36,35.05,35.15
30.11.23 10:58:59,34.60,36.05,33.15,33.50,1128200,10151550,45.31,33.50,33.55
30.11.23 10:59:59,33.85,37.80,33.35,36.20,1657900,10060750,45.25,36.20,36.30
30.11.23 11:00:59,36.85,39.60,34.05,37.05,2104150,10060750,45.18,37.00,37.10
30.11.23 11:01:59,37.30,37.30,34.10,34.80,1631250,10060750,45.11,34.80,34.95
30.11.23 11:02:59,34.75,35.10,32.40,33.75,1232500,10183850,45.06,33.75,33.85
30.11.23 11:03:59,33.85,36.55,33.80,35.85,949950,10183850,45.02,35.85,36.00
30.11.23 11:04:59,36.00,37.70,33.90,33.90,1165050,10183850,44.98,33.90,33.95
30.11.23 11:05:59,34.25,36.85,32.60,35.75,1360750,10263900,44.92,35.65,35.75
30.11.23 11:06:59,35.60,38.45,35.50,37.05,1325500,10263900,44.88,37.00,37.15
30.11.23 11:07:59,37.30,37.45,33.75,34.65,979800,10263900,44.85,34.65,34.75
30.11.23 11:08:59,34.80,36.95,34.60,35.55,741700,10148750,44.82,35.50,35.60
30.11.23 11:09:59,36.10,45.40,35.85,42.00,3243500,10148750,44.78,42.05,42.20
30.11.23 11:10:59,42.30,45.25,40.80,42.30,2058750,10148750,44.77,42.15,42.30
30.11.23 11:11:59,42.60,52.40,42.60,51.10,4194450,9208250,44.83,51.10,51.20
30.11.23 11:12:59,51.95,62.35,51.95,61.60,4428650,9208250,45.02,61.50,61.70
30.11.23 11:13:59,64.55,64.55,56.55,59.55,2612650,9208250,45.16,59.40,59.55
30.11.23 11:14:59,59.35,60.15,53.00,54.80,1614650,8246200,45.23,54.65,54.80
30.11.23 11:15:59,54.80,58.15,51.10,52.75,1403350,8246200,45.27,52.55,52.75
30.11.23 11:16:59,54.05,54.05,48.05,50.00,1448300,8246200,45.30,49.90,50.00
30.11.23 11:17:59,51.10,55.95,51.10,51.70,1404400,8116450,45.34,51.70,51.85
30.11.23 11:18:59,50.55,50.55,44.40,44.40,1843850,8116450,45.35,44.25,44.40
30.11.23 11:19:59,43.60,47.80,42.90,47.05,1579150,8116450,45.35,47.05,47.20
30.11.23 11:20:59,47.35,49.80,45.45,47.05,998950,8320300,45.36,47.00,47.15
30.11.23 11:21:59,47.60,47.85,44.70,46.05,975350,8320300,45.37,45.95,46.05
30.11.23 11:22:59,46.40,46.40,42.40,43.85,1058750,8320300,45.36,43.85,43.95
30.11.23 11:23:59,43.70,44.75,41.65,44.25,795150,8533650,45.35,44.10,44.20
30.11.23 11:24:59,43.50,47.25,43.50,46.55,833950,8533650,45.35,46.50,46.60
30.11.23 11:25:59,46.35,46.75,44.50,45.95,502950,8533650,45.35,45.85,46.00
30.11.23 11:26:59,45.20,52.30,45.20,52.30,1199300,8378000,45.37,52.30,52.45
30.11.23 11:27:59,53.25,54.20,49.45,49.90,1179950,8378000,45.40,49.80,49.95
30.11.23 11:28:59,49.90,53.30,49.40,50.45,922600,8378000,45.41,50.50,50.60
30.11.23 11:29:59,50.85,52.50,48.60,49.85,616150,8255500,45.43,49.70,49.85
30.11.23 11:30:59,49.35,50.95,46.55,46.55,788650,8255500,45.43,46.55,46.60
30.11.23 11:31:59,47.20,50.40,46.75,50.40,522300,8255500,45.44,50.40,50.55
30.11.23 11:32:59,50.75,52.60,50.20,51.60,869700,8173500,45.46,51.60,51.75
30.11.23 11:33:59,51.10,57.35,50.50,57.35,1370650,8173500,45.50,57.15,57.30
30.11.23 11:34:59,57.35,57.35,53.45,54.35,1039700,8173500,45.53,54.25,54.35
30.11.23 11:35:59,54.35,54.55,49.65,51.20,967500,8138750,45.55,51.05,51.20
30.11.23 11:36:59,51.40,53.60,50.00,52.40,611050,8138750,45.56,52.25,52.40
30.11.23 11:37:59,52.25,52.25,50.10,50.90,543950,8138750,45.57,50.90,51.00
30.11.23 11:38:59,50.70,50.70,48.10,50.50,710350,8272800,45.58,50.35,50.50
30.11.23 11:39:59,50.80,50.80,47.20,48.25,600950,8272800,45.59,48.20,48.35
30.11.23 11:40:59,47.60,48.70,45.85,46.15,787350,8272800,45.59,46.10,46.25
30.11.23 11:41:59,45.65,45.65,43.35,45.55,1100900,8405550,45.59,45.30,45.45
30.11.23 11:42:59,45.55,48.50,45.00,48.05,764800,8405550,45.59,47.95,48.05
30.11.23 11:43:59,48.25,50.10,47.70,48.55,1029800,8405550,45.60,48.45,48.60
30.11.23 11:44:59,48.45,49.80,46.65,48.30,684300,8457900,45.61,48.45,48.55
30.11.23 11:45:59,48.25,50.05,46.85,47.95,558400,8457900,45.61,47.90,48.05
30.11.23 11:46:59,48.00,48.40,47.05,47.30,339400,8457900,45.62,47.30,47.40
30.11.23 11:47:59,47.60,47.60,44.60,45.35,765500,8562300,45.62,45.35,45.45
30.11.23 11:48:59,45.35,47.60,42.70,45.90,1149600,8562300,45.61,45.75,45.90
30.11.23 11:49:59,45.40,46.15,43.50,43.65,681300,8562300,45.61,43.60,43.75
30.11.23 11:50:59,44.00,44.25,41.60,42.35,1141850,8480200,45.60,42.35,42.40
30.11.23 11:51:59,42.35,44.85,42.15,44.80,785500,8480200,45.59,44.65,44.80
30.11.23 11:52:59,43.95,46.40,43.80,44.90,747700,8480200,45.59,44.90,45.00
30.11.23 11:53:59,45.45,45.50,43.40,45.00,462600,8461300,45.59,45.00,45.10
30.11.23 11:54:59,44.85,45.25,42.25,42.95,684150,8461300,45.59,42.95,43.05
30.11.23 11:55:59,43.10,43.10,36.95,38.10,2232050,8461300,45.54,37.95,38.10
30.11.23 11:56:59,37.45,37.85,33.60,36.95,2544250,8919800,45.46,36.90,37.00
30.11.23 11:57:59,37.40,37.40,34.65,36.65,1161300,8919800,45.42,36.60,36.70
30.11.23 11:58:59,36.75,37.80,35.50,36.00,959350,8919800,45.40,36.00,36.05
30.11.23 11:59:59,36.05,41.35,36.05,40.60,1241450,8932050,45.37,40.50,40.60
30.11.23 12:00:59,40.60,44.30,39.75,41.30,1568600,8932050,45.35,41.30,41.40
30.11.23 12:01:59,42.15,42.60,39.80,42.30,824750,8932050,45.34,42.30,42.45
30.11.23 12:02:59,42.45,43.90,41.70,42.75,881850,8932050,45.34,42.65,42.80
30.11.23 12:03:59,42.60,42.85,40.75,41.30,618250,8610250,45.33,41.35,41.45
30.11.23 12:04:59,41.70,45.90,41.30,45.90,848650,8610250,45.33,45.80,45.90
