29.11.23 14:29:59,12.85,12.95,12.20,12.40,1849850,14988450,6.85,12.35,12.40
29.11.23 14:30:59,12.30,12.30,11.50,11.70,1382300,14927700,6.88,11.70,11.75
29.11.23 14:31:59,11.70,11.70,10.90,11.10,1329100,14927700,6.90,11.10,11.20
29.11.23 14:32:59,11.20,12.15,11.20,11.80,1465500,14927700,6.93,11.80,11.85
29.11.23 14:33:59,11.95,12.60,11.85,12.55,1082300,15074850,6.95,12.50,12.55
29.11.23 14:34:59,12.40,12.60,12.00,12.40,1002450,15074850,6.97,12.35,12.40
29.11.23 14:35:59,12.35,12.55,11.85,12.05,985750,15074850,6.99,12.00,12.10
29.11.23 14:36:59,12.05,13.45,12.05,12.85,1936500,15140800,7.04,12.80,12.85
29.11.23 14:37:59,13.00,13.30,12.70,13.10,1445150,15140800,7.07,13.10,13.15
29.11.23 14:38:59,13.15,13.20,12.40,12.70,1095100,15140800,7.09,12.65,12.70
29.11.23 14:39:59,12.55,12.65,11.60,12.30,1175700,14774100,7.11,12.30,12.35
29.11.23 14:40:59,12.30,12.55,11.90,12.00,712750,14774100,7.13,12.00,12.05
29.11.23 14:41:59,12.05,12.25,11.75,12.05,616950,14774100,7.14,12.05,12.15
29.11.23 14:42:59,12.10,12.40,11.70,11.90,599300,14579700,7.15,11.80,11.90
29.11.23 14:43:59,11.80,12.30,11.60,12.05,782100,14579700,7.16,12.00,12.05
29.11.23 14:44:59,11.95,12.55,11.85,12.50,1274500,14579700,7.18,12.45,12.50
29.11.23 14:45:59,12.45,13.05,12.35,13.05,1635500,14418700,7.22,13.05,13.10
29.11.23 14:46:59,13.30,13.30,12.45,12.65,1496150,14418700,7.25,12.60,12.65
29.11.23 14:47:59,12.60,13.95,12.15,13.85,1991200,14418700,7.29,13.80,13.85
29.11.23 14:48:59,14.10,14.50,13.10,13.65,1928000,14615450,7.33,13.65,13.70
29.11.23 14:49:59,13.60,13.95,13.15,13.90,1731100,14615450,7.37,13.85,13.90
29.11.23 14:50:59,13.95,13.95,12.75,12.90,1586050,14615450,7.41,12.85,12.90
29.11.23 14:51:59,13.10,13.15,12.55,12.95,958850,14872450,7.42,12.95,13.00
29.11.23 14:52:59,13.05,13.05,12.35,12.40,881800,14872450,7.44,12.40,12.45
29.11.23 14:53:59,12.45,12.95,12.30,12.90,663000,14872450,7.45,12.85,12.90
29.11.23 14:54:59,12.85,13.25,12.70,12.80,562900,14955600,7.46,12.80,12.85
29.11.23 14:55:59,12.80,13.10,12.55,12.65,623750,14955600,7.47,12.55,12.65
29.11.23 14:56:59,12.60,12.85,12.10,12.85,811800,14955600,7.49,12.80,12.90
29.11.23 14:57:59,12.90,13.15,12.75,12.80,468850,14825350,7.50,12.80,12.85
29.11.23 14:58:59,12.95,13.65,12.80,12.80,1030750,14825350,7.52,12.80,12.90
29.11.23 14:59:59,12.90,13.80,12.90,13.55,830250,14825350,7.53,13.55,13.60
29.11.23 15:00:59,13.45,15.50,12.90,13.90,2359600,14771850,7.59,13.90,13.95
29.11.23 15:01:59,13.95,14.30,13.15,14.30,989100,14771850,7.61,14.30,14.40
29.11.23 15:02:59,14.50,16.75,14.30,15.45,2867850,14771850,7.68,15.40,15.45
29.11.23 15:03:59,15.50,15.95,15.10,15.50,1273550,14460950,7.72,15.40,15.45
29.11.23 15:04:59,15.40,17.30,15.25,16.45,1919050,14460950,7.77,16.45,16.50
