28.03.23 14:29:59,537.35,551.00,535.30,548.00,21900,863900,541.92,547.25,548.20
28.03.23 14:30:59,549.25,549.25,515.40,523.10,61250,866700,541.84,522.70,523.10
28.03.23 14:31:59,525.00,537.45,518.00,534.00,91375,866700,541.75,532.55,533.80
28.03.23 14:32:59,536.05,536.05,501.50,503.60,91150,866700,541.55,503.00,504.10
28.03.23 14:33:59,506.00,522.90,501.10,520.45,85950,876125,541.34,519.40,520.55
28.03.23 14:34:59,517.40,544.70,513.05,535.50,116600,876125,541.25,533.45,534.85
28.03.23 14:35:59,534.35,547.65,534.35,544.60,71250,876125,541.26,543.95,544.95
28.03.23 14:36:59,541.95,545.65,528.65,528.80,38150,872900,541.24,528.65,529.95
28.03.23 14:37:59,527.65,528.00,515.25,527.30,147625,872900,541.02,526.90,527.80
28.03.23 14:38:59,528.60,528.60,512.10,525.90,29575,872900,540.98,525.85,526.80
28.03.23 14:39:59,525.90,533.25,523.50,531.95,43225,880225,540.94,531.35,532.20
28.03.23 14:40:59,530.60,532.20,521.40,521.40,23850,880225,540.92,521.75,522.60
28.03.23 14:41:59,523.85,532.25,520.15,527.90,38850,880225,540.88,527.15,528.00
28.03.23 14:42:59,529.25,531.25,515.55,520.80,21025,876575,540.86,520.65,521.60
28.03.23 14:43:59,522.90,524.65,510.05,519.80,22250,876575,540.82,519.65,520.60
28.03.23 14:44:59,521.20,521.20,495.75,497.40,38675,876575,540.72,496.05,497.10
28.03.23 14:45:59,490.90,510.45,487.65,509.00,52925,891500,540.56,509.05,510.00
28.03.23 14:46:59,508.70,510.00,496.10,500.00,18500,891500,540.51,502.70,503.65
28.03.23 14:47:59,501.15,503.00,482.10,495.00,47600,891500,540.34,495.50,496.65
28.03.23 14:48:59,495.00,517.75,493.05,517.75,29575,899875,540.27,516.00,517.15
28.03.23 14:49:59,518.20,530.00,512.40,521.85,46675,899875,540.21,521.05,522.25
28.03.23 14:50:59,518.10,522.00,504.30,517.95,31300,899875,540.15,517.85,519.15
28.03.23 14:51:59,518.85,518.85,494.05,497.40,22525,890825,540.09,496.95,498.10
28.03.23 14:52:59,496.80,506.95,494.35,503.10,11850,890825,540.06,502.80,504.00
28.03.23 14:53:59,505.00,522.80,505.00,516.40,26200,890825,540.01,515.95,516.80
28.03.23 14:54:59,516.85,526.80,508.30,515.05,57250,924050,539.94,513.70,514.75
28.03.23 14:55:59,514.60,514.60,499.30,504.50,45100,924050,539.83,505.00,506.30
28.03.23 14:56:59,503.70,515.00,503.60,506.80,21400,924050,539.79,506.80,508.05
28.03.23 14:57:59,506.90,509.10,499.80,502.50,13750,906000,539.75,501.85,502.95
28.03.23 14:58:59,504.50,506.95,491.40,492.75,26900,906000,539.67,492.00,493.25
28.03.23 14:59:59,492.55,493.05,472.75,478.40,44600,906000,539.49,477.60,478.45
28.03.23 15:00:59,476.75,478.05,439.00,466.95,98225,895700,538.95,466.65,467.40
28.03.23 15:01:59,462.25,462.45,428.00,432.20,115225,895700,538.19,431.40,432.25
28.03.23 15:02:59,428.25,480.90,410.40,476.00,181525,895700,537.04,476.00,477.10
28.03.23 15:03:59,477.40,523.20,454.15,522.70,112925,880125,536.67,522.95,524.05
28.03.23 15:04:59,528.55,532.80,486.00,486.00,110125,880125,536.53,484.45,485.35
28.03.23 15:05:59,482.40,488.65,449.35,486.85,114075,880125,536.00,485.85,487.20
28.03.23 15:06:59,482.50,492.40,474.80,484.40,34925,834225,535.88,484.45,485.30
28.03.23 15:07:59,478.10,492.40,469.50,485.20,37175,834225,535.75,483.75,484.75
28.03.23 15:08:59,479.00,484.85,460.30,474.05,38650,834225,535.59,473.80,474.65
28.03.23 15:09:59,473.20,473.30,456.05,456.65,36050,832225,535.42,454.75,455.80
28.03.23 15:10:59,455.70,470.05,449.25,459.25,43500,832225,535.20,460.15,461.35
28.03.23 15:11:59,460.50,465.60,443.95,443.95,36400,832225,535.02,443.40,444.45
