28.03.23 14:29:59,17.00,17.25,16.30,16.50,45200,1871000,27.77,16.50,16.55
28.03.23 14:30:59,16.40,18.15,16.25,18.15,163850,1869325,27.71,18.05,18.15
28.03.23 14:31:59,18.00,18.60,16.85,16.85,158850,1869325,27.65,16.80,16.90
28.03.23 14:32:59,16.80,18.50,16.75,18.50,123325,1869325,27.61,18.35,18.45
28.03.23 14:33:59,18.15,19.10,17.25,17.45,195300,1822400,27.54,17.40,17.50
28.03.23 14:34:59,17.60,18.00,15.40,16.20,140925,1822400,27.49,16.15,16.25
28.03.23 14:35:59,16.25,16.55,15.40,15.75,100200,1822400,27.44,15.75,15.80
28.03.23 14:36:59,15.95,16.20,15.45,16.10,81900,1810075,27.41,16.10,16.20
28.03.23 14:37:59,16.05,16.45,15.75,15.95,136025,1810075,27.35,15.95,16.00
28.03.23 14:38:59,16.15,16.85,16.00,16.15,50325,1810075,27.33,16.15,16.20
28.03.23 14:39:59,16.40,16.55,15.65,15.85,43825,1807325,27.32,15.85,15.95
28.03.23 14:40:59,16.00,16.60,15.85,16.45,46550,1807325,27.30,16.50,16.55
28.03.23 14:41:59,16.30,16.70,15.80,16.10,64975,1807325,27.27,16.00,16.10
28.03.23 14:42:59,16.00,16.65,15.80,16.50,29950,1809375,27.26,16.40,16.50
28.03.23 14:43:59,16.45,17.40,16.40,16.60,57050,1809375,27.24,16.65,16.70
28.03.23 14:44:59,16.50,18.30,16.50,18.30,78650,1809375,27.21,18.30,18.40
28.03.23 14:45:59,18.70,19.00,17.75,17.80,96225,1806725,27.18,17.70,17.80
28.03.23 14:46:59,17.75,18.60,17.75,18.30,51450,1806725,27.16,18.20,18.30
28.03.23 14:47:59,18.20,19.30,18.10,18.25,77700,1806725,27.14,18.20,18.30
28.03.23 14:48:59,18.40,18.50,16.15,16.35,96200,1821850,27.11,16.30,16.40
28.03.23 14:49:59,16.20,16.70,15.00,16.15,99800,1821850,27.07,16.20,16.30
28.03.23 14:50:59,16.45,16.95,15.70,15.70,152275,1821850,27.01,15.75,15.80
28.03.23 14:51:59,15.70,16.95,15.70,16.80,99075,1830025,26.97,16.80,16.85
