28.03.23 14:29:59,183.95,190.85,181.85,189.90,319625,4201675,204.64,189.85,190.00
28.03.23 14:30:59,190.10,190.10,170.70,174.80,991200,4446475,204.44,174.60,174.75
28.03.23 14:31:59,174.45,185.00,173.10,182.35,957100,4446475,204.25,182.05,182.35
28.03.23 14:32:59,182.00,182.00,162.00,163.40,707950,4446475,204.09,163.05,163.35
28.03.23 14:33:59,164.20,175.40,164.20,173.05,1029800,4493950,203.83,172.75,172.95
28.03.23 14:34:59,174.45,186.60,170.60,183.50,916950,4493950,203.65,183.50,183.95
28.03.23 14:35:59,181.95,191.05,181.05,189.70,955550,4493950,203.54,189.30,189.70
28.03.23 14:36:59,190.15,190.95,180.00,180.55,560650,4503650,203.48,180.55,180.90
28.03.23 14:37:59,178.40,180.40,171.05,177.10,762850,4503650,203.32,177.10,177.25
28.03.23 14:38:59,177.05,177.70,168.60,177.35,452850,4503650,203.23,177.20,177.45
28.03.23 14:39:59,175.65,180.40,174.95,178.75,244625,4458500,203.19,178.55,178.90
28.03.23 14:40:59,178.65,179.35,173.75,173.85,200950,4458500,203.15,173.70,174.05
28.03.23 14:41:59,175.75,179.95,172.55,177.05,224200,4458500,203.11,176.55,176.95
28.03.23 14:42:59,177.80,178.25,171.15,174.25,221375,4509525,203.06,174.05,174.40
28.03.23 14:43:59,174.50,174.90,167.85,172.60,306475,4509525,203.00,172.35,172.60
28.03.23 14:44:59,172.10,172.70,160.50,160.50,363225,4509525,202.90,160.00,160.30
28.03.23 14:45:59,157.00,166.95,154.30,166.30,607775,4539375,202.72,166.00,166.35
28.03.23 14:46:59,166.00,166.80,159.20,163.85,345200,4539375,202.63,163.35,163.70
28.03.23 14:47:59,162.80,162.80,153.20,158.75,479275,4539375,202.48,158.40,158.70
28.03.23 14:48:59,157.65,169.75,157.20,168.20,410750,4588100,202.37,168.20,168.65
28.03.23 14:49:59,170.15,175.45,166.50,172.35,512175,4588100,202.26,171.95,172.40
28.03.23 14:50:59,171.35,172.90,163.70,169.85,487300,4588100,202.15,169.90,170.25
28.03.23 14:51:59,168.90,170.40,157.15,159.15,327950,4556650,202.07,159.15,159.45
28.03.23 14:52:59,157.20,163.70,157.20,162.40,276500,4556650,201.99,162.25,162.65
28.03.23 14:53:59,162.15,171.70,162.15,169.50,369750,4556650,201.91,169.60,170.00
28.03.23 14:54:59,170.40,175.45,166.65,168.05,553125,4566125,201.80,167.95,168.45
28.03.23 14:55:59,168.90,168.90,160.75,162.50,400500,4566125,201.70,162.30,162.80
28.03.23 14:56:59,163.70,168.80,162.50,165.35,270925,4566125,201.63,165.00,165.25
28.03.23 14:57:59,165.00,166.20,160.80,162.60,202250,4581650,201.58,162.60,163.05
28.03.23 14:58:59,164.10,164.10,157.55,158.65,356125,4581650,201.48,158.20,158.65
28.03.23 14:59:59,158.40,158.40,147.45,150.40,576775,4581650,201.29,150.25,150.45
28.03.23 15:00:59,149.40,149.40,127.85,143.05,1155275,4600425,200.82,142.90,143.30
28.03.23 15:01:59,139.65,140.10,122.75,126.40,936350,4600425,200.39,126.10,126.35
28.03.23 15:02:59,123.35,146.40,113.25,145.90,1316825,4600425,199.77,145.70,146.05
