28.03.23 14:29:59,300.45,309.30,297.50,308.10,50425,833575,317.68,307.65,308.70
28.03.23 14:30:59,308.20,308.20,283.20,287.15,213825,851450,317.52,287.05,287.70
28.03.23 14:31:59,287.80,301.95,285.00,297.50,282275,851450,317.33,297.10,297.85
28.03.23 14:32:59,297.25,297.25,270.50,271.15,148325,851450,317.19,271.65,272.40
28.03.23 14:33:59,273.45,288.50,273.45,284.85,271800,929225,316.92,284.35,285.10
28.03.23 14:34:59,286.50,303.55,281.45,299.75,209800,929225,316.77,299.25,299.90
28.03.23 14:35:59,297.00,307.75,295.15,305.30,173950,929225,316.71,304.45,305.00
28.03.23 14:36:59,305.75,306.70,292.55,294.20,93525,882175,316.67,293.25,294.15
28.03.23 14:37:59,290.60,293.75,282.00,291.05,133175,882175,316.56,290.75,291.55
28.03.23 14:38:59,289.55,292.00,279.00,291.20,67075,882175,316.51,291.10,291.90
28.03.23 14:39:59,288.65,295.00,287.40,293.80,55325,885375,316.47,293.00,293.70
28.03.23 14:40:59,294.05,294.80,286.00,286.20,50875,885375,316.44,286.05,286.45
28.03.23 14:41:59,287.35,295.30,284.30,291.30,37300,885375,316.41,290.35,291.05
28.03.23 14:42:59,292.45,293.10,283.00,287.25,45175,892300,316.38,286.95,287.20
28.03.23 14:43:59,287.70,288.40,278.90,284.65,52275,892300,316.33,284.60,285.00
28.03.23 14:44:59,285.25,285.25,266.85,267.60,101475,892300,316.22,267.45,268.25
28.03.23 14:45:59,261.85,277.00,259.75,276.75,143325,892800,316.04,275.85,276.50
28.03.23 14:46:59,275.95,277.00,266.20,273.85,59750,892800,315.98,272.25,273.00
28.03.23 14:47:59,271.45,271.70,257.65,265.65,119250,892800,315.81,265.65,266.25
28.03.23 14:48:59,264.60,283.00,264.05,280.90,90825,912050,315.72,280.20,280.90
28.03.23 14:49:59,282.75,290.55,277.55,285.70,133350,912050,315.61,285.00,285.70
28.03.23 14:50:59,283.85,285.55,273.80,282.30,120425,912050,315.50,282.30,283.00
28.03.23 14:51:59,283.30,283.30,264.15,267.30,90425,899900,315.40,267.10,267.55
28.03.23 14:52:59,264.70,273.65,264.70,272.45,66800,899900,315.33,271.45,272.10
28.03.23 14:53:59,271.35,284.80,271.35,281.75,91650,899900,315.24,281.35,281.80
28.03.23 14:54:59,281.70,288.70,276.45,278.75,92650,910800,315.17,278.30,279.05
28.03.23 14:55:59,280.35,280.35,269.15,271.70,118675,910800,315.05,271.10,271.70
28.03.23 14:56:59,273.15,280.65,272.00,275.25,65175,910800,314.98,274.60,275.20
28.03.23 14:57:59,275.10,276.60,269.00,271.40,56575,892050,314.92,271.30,271.95
28.03.23 14:58:59,273.75,273.75,263.30,265.05,97150,892050,314.81,264.50,265.10
28.03.23 14:59:59,264.65,264.65,249.45,253.80,160700,892050,314.57,253.50,254.00
28.03.23 15:00:59,251.50,253.20,222.00,245.00,337775,917325,313.94,245.00,245.30
28.03.23 15:01:59,240.35,240.95,215.55,221.30,360300,917325,313.17,220.50,220.95
28.03.23 15:02:59,217.20,252.00,202.15,250.30,698100,917325,311.66,251.25,251.95
28.03.23 15:03:59,250.30,282.35,233.25,281.35,354650,964150,311.18,280.75,281.70
28.03.23 15:04:59,280.80,291.10,255.80,255.80,365175,964150,310.89,254.85,255.65
28.03.23 15:05:59,253.00,257.50,228.45,257.50,340525,964150,310.35,257.40,257.95
28.03.23 15:06:59,254.00,260.20,247.65,253.20,175575,900000,310.11,252.90,253.50
28.03.23 15:07:59,250.75,261.00,245.55,252.80,156575,900000,309.90,252.90,253.15
28.03.23 15:08:59,252.25,256.35,236.50,246.55,134625,900000,309.70,246.15,246.75
28.03.23 15:09:59,245.80,246.15,233.15,233.15,112700,904000,309.52,232.40,233.25
28.03.23 15:10:59,229.05,244.75,228.00,241.10,145050,904000,309.27,239.55,240.20
28.03.23 15:11:59,237.60,241.90,225.90,225.90,135550,904000,309.04,225.65,226.30
28.03.23 15:12:59,225.15,225.65,214.75,220.15,263350,889975,308.50,220.00,220.65
28.03.23 15:13:59,219.30,230.70,216.20,230.45,338475,889975,307.85,230.45,230.95
28.03.23 15:14:59,230.30,244.90,228.65,243.15,204725,889975,307.51,242.80,243.05
28.03.23 15:15:59,243.65,247.50,231.85,244.75,217075,873325,307.19,244.85,245.05
28.03.23 15:16:59,242.35,242.90,224.50,225.10,153975,873325,306.93,225.00,225.15
28.03.23 15:17:59,226.40,235.15,226.40,228.60,117225,873325,306.73,227.15,227.65
28.03.23 15:18:59,228.65,244.45,228.00,242.00,213350,886850,306.41,241.75,242.10
28.03.23 15:19:59,237.70,240.75,233.00,233.50,82525,886850,306.29,233.15,233.55
28.03.23 15:20:59,233.15,233.15,220.20,226.65,161825,886850,306.00,226.45,226.85
28.03.23 15:21:59,227.15,227.15,219.30,219.30,70725,837975,305.87,219.25,219.80
28.03.23 15:22:59,219.15,220.50,213.15,213.15,131175,837975,305.61,212.60,213.15
28.03.23 15:23:59,213.45,218.00,209.40,209.40,100175,837975,305.41,209.10,209.55
28.03.23 15:24:59,209.55,211.00,193.55,199.45,181650,804450,305.00,199.15,199.65
28.03.23 15:25:59,198.50,213.80,198.50,208.35,192250,804450,304.58,208.10,208.80
28.03.23 15:26:59,208.60,210.00,188.85,189.85,129300,804450,304.28,189.55,190.25
28.03.23 15:27:59,188.85,197.00,188.60,196.40,113125,732475,304.01,195.80,196.60
28.03.23 15:28:59,196.25,196.90,182.90,184.60,113400,732475,303.73,184.40,184.55
28.03.23 15:30:00,184.40,192.00,181.20,192.00,191775,732475,303.24,185.00,192.00
29.03.23 09:15:59,191.85,192.00,148.80,149.80,797825,680500,161.41,149.80,150.50
29.03.23 09:16:59,145.85,149.80,138.50,141.15,1330825,680500,150.88,141.15,141.55
29.03.23 09:17:59,140.45,140.45,128.90,132.30,1476600,1907950,143.75,132.30,132.80
29.03.23 09:18:59,132.15,141.50,127.55,137.60,1136050,1907950,141.43,137.30,137.65
29.03.23 09:19:59,141.80,146.20,135.15,142.75,1545325,1907950,141.56,142.45,142.75
29.03.23 09:20:59,142.35,156.55,137.25,150.95,1765975,2729550,143.04,150.50,150.95
29.03.23 09:21:59,148.40,155.55,147.00,153.75,967925,2729550,144.12,153.50,153.90
29.03.23 09:22:59,154.15,154.15,136.60,137.55,953425,2729550,144.05,137.20,137.60
29.03.23 09:23:59,133.35,139.00,121.05,123.30,1513425,3035625,142.32,123.55,123.70
29.03.23 09:24:59,124.00,127.45,114.25,126.80,1433800,3035625,139.94,126.60,126.90
29.03.23 09:25:59,127.30,137.75,122.60,122.85,1344625,3035625,139.23,122.50,122.85
29.03.23 09:26:59,122.10,138.00,120.00,134.00,889675,3450400,138.80,133.80,134.00
29.03.23 09:27:59,134.85,134.85,120.20,122.20,765650,3450400,138.24,121.95,122.20
29.03.23 09:28:59,120.60,126.05,117.85,120.75,793300,3450400,137.43,120.65,120.95
29.03.23 09:29:59,120.95,131.60,118.60,131.60,733400,3870975,136.84,131.35,131.65
29.03.23 09:30:59,130.35,138.20,129.00,132.55,1226050,3870975,136.63,132.45,132.75
29.03.23 09:31:59,134.10,141.45,127.05,138.85,963925,3870975,136.66,138.50,138.90
29.03.23 09:32:59,136.15,136.15,122.30,127.00,939875,4041875,136.26,126.70,127.10
