28.03.23 14:29:59,58.65,59.35,55.70,56.20,99075,2720325,81.42,56.25,56.40
28.03.23 14:30:59,55.95,62.40,55.95,62.20,236025,2703150,81.31,62.05,62.20
28.03.23 14:31:59,62.60,64.45,58.40,59.20,250025,2703150,81.19,58.90,59.10
28.03.23 14:32:59,58.80,65.10,58.80,65.10,216825,2703150,81.10,65.05,65.25
28.03.23 14:33:59,65.00,67.60,61.45,62.00,283725,2675625,80.99,62.00,62.20
28.03.23 14:34:59,62.35,63.70,55.25,57.85,270850,2675625,80.86,58.00,58.20
28.03.23 14:35:59,57.90,59.55,55.55,56.75,193875,2675625,80.76,56.65,56.80
28.03.23 14:36:59,57.65,59.20,56.05,59.20,145725,2646675,80.69,58.75,59.00
28.03.23 14:37:59,59.35,61.30,58.70,58.70,243575,2646675,80.57,58.65,58.80
28.03.23 14:38:59,58.80,62.35,58.80,59.55,157050,2646675,80.50,59.60,59.65
28.03.23 14:39:59,59.65,60.30,57.70,58.15,120375,2618600,80.45,58.15,58.30
28.03.23 14:40:59,58.35,60.45,58.00,60.30,89475,2618600,80.40,60.30,60.45
28.03.23 14:41:59,59.70,61.05,57.75,58.85,88850,2618600,80.36,58.75,59.00
28.03.23 14:42:59,58.15,61.70,58.15,60.35,77175,2616450,80.33,60.30,60.55
28.03.23 14:43:59,60.00,63.40,59.90,60.85,73575,2616450,80.30,60.90,61.00
28.03.23 14:44:59,60.90,66.20,60.90,66.20,135400,2616450,80.25,66.30,66.45
28.03.23 14:45:59,67.00,68.65,63.55,64.20,197325,2598700,80.19,64.45,64.65
28.03.23 14:46:59,64.90,67.30,64.25,66.00,130300,2598700,80.15,65.85,66.00
28.03.23 14:47:59,65.70,70.55,65.65,66.70,221050,2598700,80.09,66.60,66.80
28.03.23 14:48:59,66.55,67.20,59.35,59.35,166475,2557600,80.03,59.20,59.35
28.03.23 14:49:59,60.20,61.35,56.10,59.80,202725,2557600,79.94,59.50,59.95
28.03.23 14:50:59,60.80,62.80,59.40,59.65,206475,2557600,79.86,59.50,59.70
28.03.23 14:51:59,59.20,64.65,59.20,64.65,117550,2525800,79.81,64.65,64.85
28.03.23 14:52:59,64.60,64.85,62.45,62.90,123275,2525800,79.77,62.90,63.05
28.03.23 14:53:59,62.85,62.85,57.50,60.10,158425,2525800,79.70,59.95,60.05
28.03.23 14:54:59,59.65,61.55,57.95,60.40,181375,2521650,79.63,60.15,60.30
28.03.23 14:55:59,60.65,62.70,60.15,61.80,165850,2521650,79.56,61.65,61.85
28.03.23 14:56:59,61.40,61.70,59.25,61.10,114525,2521650,79.52,61.25,61.40
28.03.23 14:57:59,61.10,63.30,61.05,62.75,110300,2484275,79.48,62.65,62.85
28.03.23 14:58:59,62.95,65.70,62.25,65.45,183775,2484275,79.42,65.30,65.55
28.03.23 14:59:59,65.50,70.05,65.50,68.95,234975,2484275,79.36,68.90,69.00
28.03.23 15:00:59,70.30,77.05,66.40,71.20,423375,2460050,79.30,70.95,71.10
28.03.23 15:01:59,71.40,81.75,71.40,80.40,393975,2460050,79.29,80.60,80.90
