28.03.23 14:29:59,453.50,463.95,448.60,461.35,17750,391700,459.92,461.70,462.65
28.03.23 14:30:59,463.00,463.00,433.30,438.15,31525,396075,459.84,436.40,437.55
28.03.23 14:31:59,440.35,453.15,433.00,450.00,29050,396075,459.77,449.30,450.40
28.03.23 14:32:59,450.50,450.50,416.45,416.45,29475,396075,459.65,418.40,419.25
28.03.23 14:33:59,421.25,436.85,420.15,434.60,28050,401625,459.53,433.60,434.70
28.03.23 14:34:59,436.60,457.50,429.00,453.00,41200,401625,459.42,451.75,452.90
28.03.23 14:35:59,450.80,460.80,447.55,457.95,30825,401625,459.40,456.75,457.65
28.03.23 14:36:59,456.50,458.70,443.10,443.10,14450,395050,459.39,442.05,443.40
28.03.23 14:37:59,444.25,444.90,431.60,442.60,31075,395050,459.30,441.55,442.50
28.03.23 14:38:59,441.90,443.15,427.55,442.00,15700,395050,459.25,441.90,443.00
28.03.23 14:39:59,438.70,446.00,437.35,445.00,19025,397000,459.21,444.50,445.40
28.03.23 14:40:59,445.00,446.10,435.50,435.95,8000,397000,459.19,435.80,436.45
28.03.23 14:41:59,437.55,447.45,433.00,442.20,13250,397000,459.16,441.30,442.10
28.03.23 14:42:59,444.10,444.10,432.00,437.55,10625,398250,459.12,436.90,438.15
28.03.23 14:43:59,438.10,438.65,425.95,435.00,10625,398250,459.09,434.10,435.00
28.03.23 14:44:59,434.95,434.95,413.05,413.50,18725,398250,459.00,413.30,414.05
28.03.23 14:45:59,407.60,425.95,404.00,425.75,23375,401450,458.86,424.10,424.95
28.03.23 14:46:59,423.75,425.20,412.70,421.10,20000,401450,458.76,419.30,420.45
28.03.23 14:47:59,418.25,418.25,401.25,412.10,24900,401450,458.59,411.70,412.80
28.03.23 14:48:59,412.15,432.60,409.65,431.40,26000,401100,458.46,430.05,430.90
28.03.23 14:49:59,433.90,444.45,427.80,436.15,32350,401100,458.37,435.30,436.30
28.03.23 14:50:59,433.65,434.65,421.30,433.45,28375,401100,458.26,432.35,433.25
28.03.23 14:51:59,433.80,433.80,412.00,412.70,15625,400900,458.19,413.25,414.35
