05.09.22 14:29:59,149.65,150.00,147.25,147.25,6760,170640,145.23,147.50,148.35
05.09.22 14:30:59,147.35,149.65,145.05,145.95,9440,169760,145.24,146.05,146.95
05.09.22 14:31:59,146.70,149.75,141.20,145.40,8680,169760,145.24,144.60,145.50
05.09.22 14:32:59,145.95,147.95,145.05,146.10,9560,169760,145.25,145.25,146.10
05.09.22 14:33:59,146.40,146.80,143.35,144.60,8920,162960,145.24,144.20,145.05
05.09.22 14:34:59,144.95,145.10,140.80,142.30,7080,162960,145.23,141.75,142.20
05.09.22 14:35:59,142.15,142.20,140.20,140.20,7520,162960,145.21,140.45,141.20
05.09.22 14:36:59,139.50,141.00,138.00,139.05,9400,159240,145.18,138.80,139.80
05.09.22 14:37:59,138.00,138.00,133.25,135.10,9760,159240,145.12,134.55,135.25
05.09.22 14:38:59,135.45,137.35,129.80,131.95,17960,159240,144.98,131.95,132.65
05.09.22 14:39:59,132.00,133.40,128.50,128.50,16400,149080,144.85,128.00,128.55
05.09.22 14:40:59,128.00,129.95,122.85,127.80,13240,149080,144.70,129.10,129.90
05.09.22 14:41:59,129.95,137.35,129.70,132.80,13760,149080,144.61,132.75,133.35
05.09.22 14:42:59,133.00,139.25,132.00,137.80,9280,146200,144.55,137.20,137.65
05.09.22 14:43:59,136.55,137.65,133.80,136.20,4640,146200,144.53,135.40,135.90
05.09.22 14:44:59,135.95,138.35,135.35,138.35,1560,146200,144.52,138.40,139.15
05.09.22 14:45:59,136.55,137.85,135.35,137.75,1640,146000,144.51,137.55,138.10
05.09.22 14:46:59,138.00,138.75,134.30,138.05,7600,146000,144.48,137.75,138.15
05.09.22 14:47:59,137.75,137.85,135.00,135.75,1080,146000,144.47,135.75,136.15
05.09.22 14:48:59,135.70,136.20,131.30,131.30,2160,147640,144.46,131.30,131.75
05.09.22 14:49:59,131.30,133.20,129.30,133.00,2080,147640,144.44,133.25,134.15
05.09.22 14:50:59,133.25,138.00,133.25,138.00,1720,147640,144.43,137.45,138.25
05.09.22 14:51:59,138.05,138.25,135.70,136.05,2160,146920,144.43,135.05,135.60
05.09.22 14:52:59,133.55,133.55,130.25,130.25,1360,146920,144.42,130.25,131.25
05.09.22 14:53:59,132.40,138.80,132.40,138.80,2360,146920,144.41,138.25,139.35
05.09.22 14:54:59,138.00,140.00,136.65,136.65,2760,145720,144.40,135.70,136.60
05.09.22 14:55:59,136.30,138.30,134.50,135.30,1120,145720,144.39,135.00,136.05
05.09.22 14:56:59,135.35,144.30,135.35,140.65,6760,145720,144.38,140.65,141.25
05.09.22 14:57:59,140.65,140.65,132.30,134.30,10400,143000,144.33,134.20,134.60
05.09.22 14:58:59,134.05,134.25,131.40,133.70,6400,143000,144.28,132.70,133.75
05.09.22 14:59:59,133.55,134.00,132.35,133.40,1640,143000,144.27,133.40,134.05
05.09.22 15:00:59,130.85,140.30,130.85,136.90,9560,142240,144.23,136.55,137.30
05.09.22 15:01:59,136.45,138.90,133.55,137.55,5240,142240,144.21,137.10,138.25
05.09.22 15:02:59,137.15,138.70,137.00,138.15,4000,142240,144.19,138.10,139.05
05.09.22 15:03:59,138.50,139.70,136.05,139.70,4720,139000,144.18,139.00,140.00
05.09.22 15:04:59,139.00,143.40,139.00,143.20,9800,139000,144.16,142.80,143.55
05.09.22 15:05:59,143.25,145.90,141.15,144.35,16720,139000,144.17,143.80,144.65
05.09.22 15:06:59,144.60,144.60,138.85,142.00,4480,131600,144.16,142.20,143.00
05.09.22 15:07:59,140.15,141.90,136.15,136.15,5280,131600,144.14,136.10,136.90
05.09.22 15:08:59,136.85,139.80,136.30,136.30,4440,131600,144.13,136.05,136.80
05.09.22 15:09:59,136.20,136.60,134.05,135.90,8840,128040,144.09,136.90,137.00
05.09.22 15:10:59,137.80,138.20,135.30,138.00,4120,128040,144.07,137.30,137.80
05.09.22 15:11:59,136.80,138.00,136.55,138.00,6720,128040,144.05,138.05,138.50
05.09.22 15:12:59,138.35,143.85,138.35,142.15,9080,128680,144.04,141.65,142.15
05.09.22 15:13:59,140.95,143.00,139.50,142.05,5360,128680,144.03,141.35,141.80
05.09.22 15:14:59,141.95,141.95,138.00,138.00,3400,128680,144.02,138.05,138.85
05.09.22 15:15:59,138.45,138.65,134.70,135.35,5320,129920,144.00,135.10,136.00
05.09.22 15:16:59,136.00,136.70,132.40,132.90,7640,129920,143.96,132.50,133.50
05.09.22 15:17:59,133.50,133.50,126.85,130.05,9680,129920,143.89,130.20,130.85
05.09.22 15:18:59,130.50,131.50,127.80,130.35,7960,129440,143.83,130.95,131.70
05.09.22 15:19:59,131.05,132.95,129.15,132.95,3320,129440,143.81,131.80,132.50
05.09.22 15:20:59,131.80,135.00,131.70,132.45,1840,129440,143.80,132.00,132.15
05.09.22 15:21:59,131.65,133.40,131.05,131.55,6400,129120,143.76,131.20,132.05
05.09.22 15:22:59,132.00,134.15,132.00,134.15,3600,129120,143.74,134.15,135.00
