05.09.22 14:29:59,91.95,92.75,90.70,90.80,29200,329800,91.86,90.70,90.85
05.09.22 14:30:59,90.95,92.35,88.25,89.00,40920,313920,91.84,89.40,89.75
05.09.22 14:31:59,90.10,91.75,84.65,88.10,40000,313920,91.79,87.75,88.20
05.09.22 14:32:59,88.90,90.15,87.60,88.10,46040,313920,91.75,88.00,88.10
05.09.22 14:33:59,88.65,89.20,86.00,87.00,33320,298520,91.71,87.00,87.35
05.09.22 14:34:59,87.00,87.35,84.20,85.00,17760,298520,91.68,84.75,85.00
05.09.22 14:35:59,85.05,85.05,83.50,84.40,16480,298520,91.65,84.10,84.55
05.09.22 14:36:59,84.20,84.40,81.90,82.65,21520,285720,91.60,82.35,82.65
05.09.22 14:37:59,82.75,83.00,78.05,79.65,21360,285720,91.54,79.25,79.65
05.09.22 14:38:59,79.10,81.60,74.80,77.25,29520,285720,91.43,77.25,77.60
05.09.22 14:39:59,77.15,77.70,73.65,73.65,12600,282040,91.38,73.55,73.70
05.09.22 14:40:59,72.00,76.00,69.75,75.40,33360,282040,91.21,75.35,75.55
05.09.22 14:41:59,75.45,80.70,75.45,78.25,23800,282040,91.14,78.30,78.55
05.09.22 14:42:59,78.40,81.95,77.00,81.40,12000,280880,91.10,81.00,81.30
05.09.22 14:43:59,80.95,81.35,79.00,79.95,9680,280880,91.07,79.65,79.95
05.09.22 14:44:59,80.35,82.00,79.95,82.00,7920,280880,91.05,81.80,82.00
05.09.22 14:45:59,81.35,81.75,79.15,81.45,18760,279600,91.00,81.45,81.55
05.09.22 14:46:59,81.45,82.55,79.15,81.35,23960,279600,90.95,81.95,82.00
05.09.22 14:47:59,81.85,81.95,80.00,80.35,6480,279600,90.93,80.25,80.55
05.09.22 14:48:59,80.25,80.50,76.60,77.30,21960,282160,90.86,76.95,77.20
05.09.22 14:49:59,77.90,78.50,76.00,78.35,8000,282160,90.84,78.30,78.50
05.09.22 14:50:59,78.50,81.90,78.50,81.80,12080,282160,90.80,81.55,81.85
05.09.22 14:51:59,81.55,82.00,80.20,80.30,9960,280520,90.78,80.30,80.50
05.09.22 14:52:59,79.30,79.30,76.45,76.70,11240,280520,90.74,76.25,76.70
05.09.22 14:53:59,76.50,82.95,76.50,82.30,7960,280520,90.72,82.10,82.70
05.09.22 14:54:59,82.65,82.95,79.95,80.80,8120,286720,90.70,80.35,80.80
05.09.22 14:55:59,80.50,82.15,79.80,79.80,3480,286720,90.70,80.10,80.65
05.09.22 14:56:59,81.20,86.45,80.05,83.75,17880,286720,90.67,83.70,84.00
05.09.22 14:57:59,83.80,83.80,77.75,79.85,24320,288640,90.61,79.30,79.90
05.09.22 14:58:59,78.80,80.45,77.45,78.90,18400,288640,90.55,78.90,79.30
05.09.22 14:59:59,79.40,80.00,78.00,79.50,11280,288640,90.52,79.10,79.60
05.09.22 15:00:59,77.25,84.85,77.25,81.70,21080,292080,90.48,81.35,81.75
05.09.22 15:01:59,81.35,82.70,78.20,81.80,9200,292080,90.46,81.90,82.00
05.09.22 15:02:59,82.55,82.95,81.55,82.95,4320,292080,90.45,82.40,82.90
05.09.22 15:03:59,82.05,82.90,80.20,82.80,5920,291360,90.44,82.60,82.85
05.09.22 15:04:59,82.60,86.15,82.50,85.40,18280,291360,90.41,85.30,85.75
05.09.22 15:05:59,85.90,87.60,84.00,87.00,19120,291360,90.39,86.60,87.00
05.09.22 15:06:59,85.60,86.30,82.60,85.50,11440,291080,90.38,85.45,85.80
05.09.22 15:07:59,85.75,85.75,80.10,81.00,11680,291080,90.36,80.75,81.05
05.09.22 15:08:59,81.40,83.05,80.55,80.55,8480,291080,90.34,80.40,80.75
05.09.22 15:09:59,80.65,80.80,78.00,80.25,25240,291360,90.28,80.45,80.90
05.09.22 15:10:59,80.20,81.80,79.85,81.00,13160,291360,90.25,80.65,80.95
05.09.22 15:11:59,80.70,81.45,80.05,81.45,12120,291360,90.22,81.25,81.60
05.09.22 15:12:59,81.35,84.80,81.35,84.20,24000,298400,90.19,84.00,84.15
05.09.22 15:13:59,83.60,84.85,82.50,84.60,16320,298400,90.16,83.70,84.00
05.09.22 15:14:59,84.35,84.45,80.95,81.25,12440,298400,90.14,81.00,81.40
05.09.22 15:15:59,81.25,81.60,78.25,78.75,31960,297640,90.06,78.80,78.95
05.09.22 15:16:59,78.65,79.80,76.55,76.90,38680,297640,89.96,76.60,77.15
05.09.22 15:17:59,76.65,76.65,72.75,74.70,41920,297640,89.81,74.40,74.75
05.09.22 15:18:59,74.60,75.45,72.10,74.70,36000,304400,89.68,74.65,74.95
05.09.22 15:19:59,74.75,76.00,73.50,75.90,22360,304400,89.61,75.60,76.00
05.09.22 15:20:59,76.20,78.15,75.65,75.80,17360,304400,89.56,75.50,75.80
05.09.22 15:21:59,75.95,77.45,75.20,76.35,16960,303920,89.51,76.10,76.40
05.09.22 15:22:59,76.40,78.60,76.00,78.50,22000,303920,89.45,78.30,78.80
05.09.22 15:23:59,77.75,79.65,77.75,78.75,21720,303920,89.40,78.50,78.75
05.09.22 15:24:59,78.60,79.25,78.05,78.20,17240,299280,89.36,78.20,78.65
05.09.22 15:25:59,78.65,79.50,78.05,79.50,14160,299280,89.33,79.20,79.50
05.09.22 15:26:59,79.20,80.55,79.20,79.55,35800,299280,89.26,79.50,79.65
05.09.22 15:27:59,80.05,80.05,78.60,79.35,36840,287400,89.18,79.35,79.40
05.09.22 15:28:59,79.35,79.95,78.00,78.90,58560,287400,89.05,78.95,79.15
05.09.22 15:30:00,79.20,80.80,78.05,79.00,41800,287400,88.97,79.00,81.00
06.09.22 09:15:59,89.55,103.80,79.30,102.40,158680,295760,94.35,101.80,102.60
06.09.22 09:16:59,104.50,120.55,102.80,104.00,148680,295760,102.60,102.90,103.95
06.09.22 09:17:59,102.50,109.85,97.40,97.45,86080,333120,102.99,97.85,98.45
06.09.22 09:18:59,98.50,100.80,93.75,97.60,72680,333120,102.02,96.80,97.60
06.09.22 09:19:59,96.70,97.00,85.65,89.45,84520,333120,100.14,89.35,89.95
06.09.22 09:20:59,90.00,90.90,76.50,81.25,144520,382400,96.24,81.20,81.55
06.09.22 09:21:59,81.20,99.00,81.20,92.50,109680,382400,95.75,91.80,92.50
06.09.22 09:22:59,91.85,95.00,80.80,85.00,83280,382400,95.11,84.50,84.95
06.09.22 09:23:59,84.85,87.00,79.10,80.35,72040,426760,94.20,80.50,81.10
06.09.22 09:24:59,80.95,87.30,79.85,84.35,59480,426760,93.51,84.10,84.35
06.09.22 09:25:59,85.10,92.80,83.75,92.40,64920,426760,93.16,92.30,93.00
06.09.22 09:26:59,93.60,95.00,86.15,86.90,46520,444320,93.07,86.85,87.60
06.09.22 09:27:59,88.20,93.00,88.00,90.40,56360,444320,92.97,88.70,89.55
06.09.22 09:28:59,89.10,92.25,86.10,92.25,39160,444320,92.86,92.05,92.50
06.09.22 09:29:59,92.00,94.00,75.00,75.45,92800,451200,92.26,75.10,75.55
06.09.22 09:30:59,76.05,78.15,72.75,73.95,110760,451200,90.96,73.35,73.90
06.09.22 09:31:59,73.40,73.40,62.00,62.65,179240,451200,88.26,62.65,62.70
06.09.22 09:32:59,62.75,66.75,58.35,62.20,138000,466200,86.20,62.20,62.45
06.09.22 09:33:59,61.45,64.65,55.70,63.20,176800,466200,83.84,62.75,63.30
06.09.22 09:34:59,62.75,64.00,59.10,59.15,88080,466200,82.86,59.10,59.65
06.09.22 09:35:59,59.80,68.00,59.80,67.20,103200,496720,81.94,67.05,67.25
06.09.22 09:36:59,67.25,67.25,63.10,65.25,77760,496720,81.34,64.70,65.20
06.09.22 09:37:59,65.00,67.70,63.90,64.45,50440,496720,80.98,64.25,64.65
06.09.22 09:38:59,62.60,62.60,54.35,55.45,150160,519520,79.53,55.25,55.55
06.09.22 09:39:59,55.20,55.70,48.55,49.30,143160,519520,77.98,49.00,49.30
06.09.22 09:40:59,49.00,55.85,48.20,54.45,87760,519520,77.13,54.00,54.50
06.09.22 09:41:59,53.40,57.75,51.20,57.75,89720,545960,76.39,57.75,58.00
06.09.22 09:42:59,57.55,63.15,57.05,62.75,107480,545960,75.76,62.45,62.80
06.09.22 09:43:59,61.85,61.85,56.80,60.70,73080,545960,75.36,60.45,60.70
06.09.22 09:44:59,59.75,60.90,57.35,59.00,75760,588000,74.95,59.30,59.65
06.09.22 09:45:59,58.80,64.85,57.65,61.45,102520,588000,74.54,61.00,61.40
06.09.22 09:46:59,61.85,62.65,51.15,52.25,91680,588000,74.00,52.20,52.65
06.09.22 09:47:59,51.35,53.95,49.65,53.15,97200,631960,73.33,53.00,53.40
06.09.22 09:48:59,53.25,60.10,51.90,59.40,74720,631960,72.96,59.25,59.65
06.09.22 09:49:59,60.25,63.70,58.00,59.40,94120,631960,72.64,59.40,59.90
06.09.22 09:50:59,61.25,62.75,57.50,57.60,62400,655600,72.42,57.20,57.75
