12.12.23 14:29:59,73.70,77.50,73.55,76.55,93960,1752285,62.56,76.40,76.50
12.12.23 14:30:59,75.40,75.80,71.60,72.00,120435,1777950,62.59,71.85,72.05
12.12.23 14:31:59,72.00,72.25,60.00,60.00,325230,1777950,62.62,59.80,59.95
12.12.23 14:32:59,58.85,63.15,55.35,57.30,359970,1777950,62.58,57.05,57.25
12.12.23 14:33:59,56.85,60.85,56.20,57.80,177030,1758195,62.56,57.85,58.00
12.12.23 14:34:59,57.90,61.10,57.60,60.85,118065,1758195,62.55,60.90,61.05
12.12.23 14:35:59,61.00,62.05,59.00,60.55,101595,1758195,62.55,60.35,60.55
12.12.23 14:36:59,61.05,65.90,61.05,63.60,172845,1795500,62.55,63.60,63.80
12.12.23 14:37:59,63.85,67.35,62.75,64.50,155235,1795500,62.56,64.50,64.65
12.12.23 14:38:59,64.70,68.15,64.30,66.35,136875,1795500,62.58,66.30,66.40
12.12.23 14:39:59,66.55,69.55,65.90,66.15,150390,1843140,62.60,66.15,66.20
12.12.23 14:40:59,65.75,67.45,60.70,61.85,141270,1843140,62.60,61.85,62.00
12.12.23 14:41:59,62.05,67.20,59.85,63.70,167775,1843140,62.60,63.70,63.80
12.12.23 14:42:59,64.40,67.55,63.85,67.55,125655,1856730,62.61,67.55,67.70
12.12.23 14:43:59,68.35,68.80,64.80,68.20,182280,1856730,62.64,68.10,68.25
12.12.23 14:44:59,68.50,79.05,68.50,75.75,415050,1856730,62.76,75.65,75.85
12.12.23 14:45:59,75.50,79.75,68.55,68.70,385260,1775400,62.87,68.50,68.70
12.12.23 14:46:59,70.25,76.60,68.65,76.60,191505,1775400,62.91,76.70,76.90
12.12.23 14:47:59,75.75,76.40,69.90,73.30,165510,1775400,62.95,73.15,73.30
12.12.23 14:48:59,72.80,78.95,72.80,78.35,254850,1799295,63.03,78.40,78.60
12.12.23 14:49:59,79.00,79.00,73.20,76.80,227745,1799295,63.11,76.80,77.00
12.12.23 14:50:59,77.30,84.30,73.75,83.10,297465,1799295,63.22,83.10,83.35
12.12.23 14:51:59,82.45,86.20,79.55,80.30,353475,1752255,63.38,80.10,80.35
12.12.23 14:52:59,80.95,86.90,76.15,85.95,313725,1752255,63.51,85.70,85.95
12.12.23 14:53:59,85.90,85.90,73.70,76.55,281070,1752255,63.60,76.25,76.45
12.12.23 14:54:59,76.75,80.15,75.75,78.95,169410,1814250,63.65,78.85,79.00
12.12.23 14:55:59,78.95,79.00,75.40,78.50,136920,1814250,63.70,78.30,78.50
12.12.23 14:56:59,77.25,83.30,75.50,82.10,205035,1814250,63.77,82.15,82.35
12.12.23 14:57:59,80.90,82.20,70.65,71.25,311415,1850910,63.85,71.30,71.45
12.12.23 14:58:59,70.65,72.10,64.20,71.65,341040,1850910,63.88,71.60,71.80
12.12.23 14:59:59,71.70,73.35,67.85,68.60,268065,1850910,63.92,68.55,68.65
12.12.23 15:00:59,67.15,71.50,64.45,65.10,403860,1917135,63.96,65.10,65.25
12.12.23 15:01:59,63.65,67.55,59.00,60.40,311595,1917135,63.96,60.35,60.50
12.12.23 15:02:59,60.15,61.90,58.10,58.70,232965,1917135,63.94,58.55,58.70
12.12.23 15:03:59,58.55,66.25,58.55,63.75,235710,1965660,63.93,63.60,63.70
12.12.23 15:04:59,63.45,66.00,62.40,63.40,129375,1965660,63.93,63.50,63.65
12.12.23 15:05:59,64.25,64.25,59.15,60.00,151635,1965660,63.92,60.00,60.15
12.12.23 15:06:59,59.80,60.65,58.45,59.35,122685,1992705,63.91,59.30,59.45
