12.12.23 14:29:59,103.50,107.45,102.35,106.30,239175,4136625,84.48,106.25,106.50
12.12.23 14:30:59,105.60,105.60,99.60,100.50,282195,4201635,84.54,100.25,100.45
12.12.23 14:31:59,100.45,100.60,84.60,84.60,718935,4201635,84.61,84.40,84.60
12.12.23 14:32:59,82.90,88.10,77.70,80.15,829380,4201635,84.60,79.90,80.15
12.12.23 14:33:59,78.80,85.10,78.75,81.20,419145,4198830,84.58,81.00,81.15
12.12.23 14:34:59,81.05,85.45,80.55,85.05,272400,4198830,84.58,84.95,85.15
12.12.23 14:35:59,85.15,86.25,82.45,84.45,189555,4198830,84.58,84.45,84.60
12.12.23 14:36:59,85.15,91.40,85.15,88.80,391185,4310280,84.60,88.60,88.80
12.12.23 14:37:59,89.25,93.40,87.25,89.95,386805,4310280,84.62,89.75,89.95
12.12.23 14:38:59,90.05,94.70,89.65,92.65,288390,4310280,84.65,92.65,92.85
12.12.23 14:39:59,92.60,96.45,91.85,91.90,376335,4351890,84.69,91.95,92.15
12.12.23 14:40:59,91.35,93.65,85.05,86.75,378540,4351890,84.71,86.60,86.85
12.12.23 14:41:59,87.05,93.15,83.75,88.65,366795,4351890,84.73,88.60,88.70
12.12.23 14:42:59,89.80,93.75,89.00,93.65,218310,4400580,84.75,93.65,93.85
12.12.23 14:43:59,94.35,95.20,90.45,94.60,389385,4400580,84.79,94.45,94.65
12.12.23 14:44:59,94.75,108.30,94.75,104.40,873525,4400580,84.97,104.30,104.45
12.12.23 14:45:59,104.05,109.15,94.65,95.90,850935,4344240,85.15,95.85,96.00
12.12.23 14:46:59,97.30,105.80,94.90,105.65,361170,4344240,85.21,105.60,105.85
12.12.23 14:47:59,105.25,105.40,96.90,100.85,387765,4344240,85.28,100.70,100.90
12.12.23 14:48:59,100.75,108.70,100.75,108.70,707130,4462515,85.45,108.40,108.70
12.12.23 14:49:59,109.10,109.10,101.50,106.00,520710,4462515,85.57,105.90,106.10
12.12.23 14:50:59,106.75,115.65,101.95,114.20,725325,4462515,85.76,114.20,114.40
12.12.23 14:51:59,113.55,117.80,109.40,111.45,897540,4406970,86.05,111.15,111.40
12.12.23 14:52:59,110.95,118.90,105.30,117.85,786135,4406970,86.27,117.70,117.85
12.12.23 14:53:59,117.25,117.60,102.30,105.45,650790,4406970,86.43,105.30,105.50
12.12.23 14:54:59,105.80,110.65,104.35,108.55,306690,4430220,86.50,108.55,108.75
12.12.23 14:55:59,108.65,109.00,104.05,108.05,270795,4430220,86.56,108.05,108.30
12.12.23 14:56:59,107.30,113.80,104.40,113.55,368730,4430220,86.65,113.40,113.50
12.12.23 14:57:59,111.65,113.00,98.40,98.70,599715,4469820,86.76,98.50,98.70
12.12.23 14:58:59,97.60,99.95,89.95,99.50,622785,4469820,86.82,99.55,99.80
12.12.23 14:59:59,99.90,101.55,94.60,95.90,326085,4469820,86.86,95.80,96.00
12.12.23 15:00:59,95.35,99.55,90.50,91.90,527130,4347240,86.91,91.60,91.80
12.12.23 15:01:59,90.55,94.65,83.00,85.15,654330,4347240,86.92,85.10,85.30
12.12.23 15:02:59,85.80,87.60,83.15,83.30,374520,4347240,86.91,83.05,83.25
12.12.23 15:03:59,83.00,93.35,83.00,91.40,396180,4282035,86.92,91.25,91.40
12.12.23 15:04:59,90.20,93.20,88.25,89.60,300120,4282035,86.93,89.55,89.75
12.12.23 15:05:59,90.50,90.50,83.80,85.55,335715,4282035,86.93,85.40,85.60
12.12.23 15:06:59,85.20,86.35,83.40,84.95,274290,4305015,86.92,84.75,84.95
12.12.23 15:07:59,83.50,90.15,83.50,89.30,345060,4305015,86.92,89.25,89.40
12.12.23 15:08:59,88.80,96.30,87.35,95.55,411795,4305015,86.95,95.30,95.50
12.12.23 15:09:59,95.90,98.95,92.50,96.20,476730,4229700,86.99,96.25,96.45
12.12.23 15:10:59,95.10,96.95,94.15,96.25,300585,4229700,87.02,96.10,96.30
12.12.23 15:11:59,95.15,101.40,93.35,100.25,372345,4229700,87.06,100.20,100.40
12.12.23 15:12:59,98.70,108.65,96.05,106.55,493365,4154250,87.13,106.25,106.45
12.12.23 15:13:59,105.65,108.85,103.60,104.25,511335,4154250,87.23,104.25,104.45
12.12.23 15:14:59,104.50,109.65,101.20,108.60,499965,4154250,87.33,108.40,108.60
12.12.23 15:15:59,109.25,109.25,97.15,100.70,568290,4006485,87.41,100.55,100.70
12.12.23 15:16:59,100.95,104.55,100.10,100.10,299955,4006485,87.46,100.05,100.25
12.12.23 15:17:59,99.85,102.40,98.35,101.00,277380,4006485,87.49,100.85,101.10
12.12.23 15:18:59,101.15,101.90,99.35,101.00,213210,4010340,87.52,100.75,101.00
12.12.23 15:19:59,101.00,102.75,99.05,101.30,266685,4010340,87.56,101.35,101.55
12.12.23 15:20:59,102.15,105.50,101.10,101.90,429690,4010340,87.62,101.80,102.00
12.12.23 15:21:59,103.05,107.30,102.45,103.35,496590,3876630,87.71,103.30,103.50
12.12.23 15:22:59,103.90,107.70,102.15,105.60,455400,3876630,87.78,105.40,105.60
12.12.23 15:23:59,105.80,107.60,103.25,104.75,395085,3876630,87.85,104.70,104.95
12.12.23 15:24:59,106.00,108.05,104.45,107.95,424635,3889395,87.93,107.75,107.95
12.12.23 15:25:59,107.70,119.85,107.15,119.85,972690,3889395,88.16,119.70,119.85
12.12.23 15:26:59,119.80,121.50,114.85,117.90,732315,3889395,88.37,117.60,117.90
12.12.23 15:27:59,117.80,129.70,115.20,127.85,995895,3538395,88.71,127.55,127.85
12.12.23 15:28:59,126.60,129.60,123.35,123.95,781020,3538395,88.98,123.65,123.95
12.12.23 15:30:00,124.00,124.30,120.30,122.95,738630,3538395,89.21,120.00,122.95
13.12.23 09:15:59,75.00,103.60,55.05,91.65,3592710,2922540,87.51,91.45,91.65
13.12.23 09:16:59,91.05,104.40,82.70,97.55,3575835,2922540,90.35,97.30,97.55
