12.12.23 14:29:59,203.60,205.15,199.35,200.85,117045,1796925,285.08,200.95,201.40
12.12.23 14:30:59,203.45,209.90,200.60,207.90,202815,1855860,284.56,208.15,208.55
12.12.23 14:31:59,208.40,237.90,207.90,237.90,566730,1855860,283.46,237.65,238.05
12.12.23 14:32:59,238.65,254.55,230.30,249.95,683220,1855860,282.58,249.55,250.00
12.12.23 14:33:59,251.20,251.90,236.50,245.80,356475,1759545,282.16,246.30,246.70
12.12.23 14:34:59,247.20,248.35,238.00,239.30,200865,1759545,281.93,238.95,239.40
12.12.23 14:35:59,239.70,243.15,234.55,240.30,166395,1759545,281.71,239.95,240.25
12.12.23 14:36:59,238.50,238.50,223.50,228.60,284355,1743150,281.27,228.30,228.60
12.12.23 14:37:59,227.55,230.80,219.20,225.20,220845,1743150,280.89,225.00,225.40
12.12.23 14:38:59,225.80,225.80,216.15,220.00,168570,1743150,280.59,219.95,220.35
12.12.23 14:39:59,220.35,220.85,212.55,219.30,229350,1759305,280.15,218.65,219.00
12.12.23 14:40:59,220.80,231.45,217.10,228.15,229440,1759305,279.78,227.80,228.15
12.12.23 14:41:59,227.65,233.00,217.20,223.25,187365,1759305,279.49,222.80,223.15
12.12.23 14:42:59,222.95,224.60,214.75,214.75,95670,1732125,279.32,214.70,215.00
12.12.23 14:43:59,214.80,222.95,214.80,216.85,115740,1732125,279.12,216.75,217.15
12.12.23 14:44:59,217.20,217.20,197.45,203.60,364230,1732125,278.34,203.30,203.60
12.12.23 14:45:59,204.70,215.60,196.75,215.05,286800,1761630,277.74,215.05,215.45
12.12.23 14:46:59,212.40,215.30,200.20,201.25,242115,1761630,277.28,201.30,201.55
12.12.23 14:47:59,201.05,213.65,201.05,207.60,164145,1761630,276.95,207.40,207.70
12.12.23 14:48:59,208.65,208.65,196.50,198.05,225060,1849470,276.47,197.80,198.15
12.12.23 14:49:59,196.20,205.85,195.25,198.00,221460,1849470,276.00,197.00,197.30
12.12.23 14:50:59,196.85,203.80,182.15,184.90,390165,1849470,275.09,184.65,185.00
12.12.23 14:51:59,183.50,188.65,177.75,184.85,390795,1897200,274.11,184.50,184.95
12.12.23 14:52:59,184.95,192.55,175.80,176.35,298965,1897200,273.38,176.35,176.70
12.12.23 14:53:59,176.65,197.60,176.65,194.40,338385,1897200,272.63,194.20,194.45
12.12.23 14:54:59,194.70,196.30,187.20,190.60,202425,1932510,272.20,190.25,190.55
12.12.23 14:55:59,189.65,196.65,189.65,192.55,166515,1932510,271.86,192.35,192.55
12.12.23 14:56:59,193.20,199.20,185.60,186.45,218940,1932510,271.41,186.50,186.85
12.12.23 14:57:59,188.50,207.80,187.20,207.80,338685,1952700,270.78,207.95,208.30
12.12.23 14:58:59,209.10,222.00,204.35,204.90,604500,1952700,269.89,204.50,204.75
12.12.23 14:59:59,204.45,213.90,202.20,210.95,333015,1952700,269.37,210.95,211.30
12.12.23 15:00:59,211.85,219.50,205.00,219.35,276090,1916760,268.97,218.70,219.10
12.12.23 15:01:59,218.35,231.25,210.20,226.80,538440,1916760,268.33,226.45,226.85
12.12.23 15:02:59,228.85,229.40,219.70,228.40,276495,1916760,268.04,228.00,228.40
12.12.23 15:03:59,228.65,228.75,209.60,212.85,318720,1862100,267.63,212.70,212.95
12.12.23 15:04:59,213.70,216.90,207.15,213.35,197505,1862100,267.36,212.95,213.35
12.12.23 15:05:59,213.40,223.75,213.15,219.60,301365,1862100,267.01,219.55,219.85
12.12.23 15:06:59,220.60,223.85,218.10,221.25,177270,1841115,266.81,221.40,221.70
12.12.23 15:07:59,222.80,224.15,209.20,211.15,311940,1841115,266.45,211.25,211.55
12.12.23 15:08:59,211.40,214.40,195.60,196.85,383505,1841115,265.87,196.90,197.30
12.12.23 15:09:59,196.60,204.55,191.70,199.00,262185,1785990,265.45,198.70,198.95
12.12.23 15:10:59,200.85,203.10,198.15,201.20,177735,1785990,265.18,201.60,202.00
12.12.23 15:11:59,203.05,204.60,191.25,192.90,242310,1785990,264.80,193.00,193.35
12.12.23 15:12:59,193.05,199.60,179.25,182.55,394080,1806105,264.10,182.20,182.60
12.12.23 15:13:59,183.75,186.60,180.15,184.15,207150,1806105,263.71,183.75,184.15
12.12.23 15:14:59,184.90,188.15,176.20,177.60,279030,1806105,263.19,177.20,177.50
12.12.23 15:15:59,178.45,191.15,178.45,187.35,351330,1795485,262.58,187.20,187.35
12.12.23 15:16:59,186.55,188.55,183.20,188.00,169980,1795485,262.28,187.85,188.25
12.12.23 15:17:59,188.45,191.60,186.50,187.40,206250,1795485,261.94,187.40,187.75
12.12.23 15:18:59,187.25,190.35,187.25,188.80,135615,1766115,261.72,188.45,188.80
12.12.23 15:19:59,189.00,189.70,184.45,186.40,183165,1766115,261.42,186.40,186.65
12.12.23 15:20:59,185.65,186.75,177.95,180.60,286620,1766115,260.91,180.20,180.60
12.12.23 15:21:59,181.20,181.20,170.75,175.80,361215,1666935,260.23,175.80,176.05
12.12.23 15:22:59,175.05,177.45,167.10,169.45,281175,1666935,259.69,169.45,169.80
12.12.23 15:23:59,170.45,176.20,168.10,174.95,235170,1666935,259.24,174.65,175.00
12.12.23 15:24:59,174.60,175.25,165.05,165.65,262185,1632840,258.74,165.55,165.90
12.12.23 15:25:59,166.80,166.80,149.15,150.35,552555,1632840,257.55,150.00,150.30
12.12.23 15:26:59,151.15,154.80,148.25,150.70,359085,1632840,256.74,150.70,150.95
12.12.23 15:27:59,150.70,151.90,138.50,139.55,441855,1449240,255.70,139.55,139.85
12.12.23 15:28:59,140.80,141.70,134.05,140.30,480075,1449240,254.53,140.30,140.60
12.12.23 15:30:00,140.95,146.35,140.60,146.35,423390,1449240,253.55,144.50,146.35
13.12.23 09:15:59,179.95,188.00,90.15,96.45,2415660,1475415,104.67,96.05,96.40
13.12.23 09:16:59,93.30,101.85,80.00,80.95,2541105,1475415,97.79,80.85,80.95
13.12.23 09:17:59,80.40,88.00,77.00,81.20,1918365,2990070,93.26,81.35,81.55
13.12.23 09:18:59,79.70,82.00,67.00,68.60,1949385,2990070,89.30,68.60,68.80
13.12.23 09:19:59,70.05,74.20,66.00,67.30,1472865,2990070,86.58,67.30,67.50
13.12.23 09:20:59,66.00,71.85,64.70,66.80,1508700,4034190,84.24,66.80,66.95
13.12.23 09:21:59,65.75,66.10,59.45,61.85,1744635,4034190,81.51,61.80,61.95
13.12.23 09:22:59,62.05,62.05,54.35,55.20,1479540,4034190,79.24,55.35,55.50
13.12.23 09:23:59,56.00,65.00,51.75,54.95,1648530,4769250,77.18,54.75,54.95
13.12.23 09:24:59,55.35,58.40,51.20,51.95,1231020,4769250,75.67,51.95,52.00
13.12.23 09:25:59,52.60,64.45,52.60,58.60,1560390,4769250,74.29,58.60,58.65
13.12.23 09:26:59,58.65,59.90,54.00,57.00,933735,5186370,73.48,56.90,57.00
13.12.23 09:27:59,57.35,62.65,56.65,61.45,1169235,5186370,72.76,61.40,61.50
13.12.23 09:28:59,62.70,64.20,59.50,61.20,1131405,5186370,72.22,61.20,61.40
13.12.23 09:29:59,61.30,68.95,58.95,63.95,1801260,5548185,71.69,63.80,63.95
13.12.23 09:30:59,62.95,64.20,56.90,64.05,1452705,5548185,71.09,64.15,64.25
13.12.23 09:31:59,62.40,62.40,54.55,55.10,1062300,5548185,70.54,55.15,55.30
13.12.23 09:32:59,54.30,54.30,41.55,43.35,2903115,5998215,68.19,43.35,43.50
13.12.23 09:33:59,42.40,45.60,39.70,41.30,1628100,5998215,66.86,41.15,41.30
13.12.23 09:34:59,42.45,42.45,38.15,39.55,1453950,5998215,65.67,39.50,39.55
13.12.23 09:35:59,39.35,45.60,37.35,43.80,1269840,6290985,64.80,43.75,43.80
13.12.23 09:36:59,43.60,45.00,41.25,41.65,733350,6290985,64.34,41.65,41.80
13.12.23 09:37:59,42.30,42.35,33.80,38.15,1750275,6290985,63.04,38.10,38.20
13.12.23 09:38:59,37.35,40.45,36.35,39.10,997665,6423960,62.42,39.05,39.15
13.12.23 09:39:59,39.50,40.30,37.70,39.75,596025,6423960,62.06,39.70,39.80
13.12.23 09:40:59,39.35,40.00,36.20,36.85,770145,6423960,61.58,36.75,36.85
13.12.23 09:41:59,37.25,39.40,34.55,38.50,897780,6568995,61.02,38.40,38.50
13.12.23 09:42:59,38.05,39.75,36.95,39.00,561750,6568995,60.71,38.95,39.05
13.12.23 09:43:59,39.30,39.70,35.60,36.95,729105,6568995,60.30,36.80,36.95
13.12.23 09:44:59,37.00,54.45,35.60,49.65,1555800,6625605,59.69,49.50,49.60
13.12.23 09:45:59,48.10,60.25,38.10,40.20,3430185,6625605,58.92,40.00,40.15
13.12.23 09:46:59,39.70,46.50,38.05,43.70,1473720,6625605,58.40,43.65,43.80
13.12.23 09:47:59,43.55,44.60,39.50,40.35,917265,6366240,58.09,40.30,40.45
13.12.23 09:48:59,40.10,40.70,37.45,39.25,758655,6366240,57.80,39.10,39.20
13.12.23 09:49:59,39.40,39.90,36.35,37.35,723795,6366240,57.51,37.25,37.40
13.12.23 09:50:59,36.55,36.55,32.00,34.15,1467015,6695655,56.86,34.10,34.30
13.12.23 09:51:59,34.10,34.10,30.60,31.95,1057230,6695655,56.37,31.95,32.00
13.12.23 09:52:59,32.60,35.00,31.20,31.85,1185420,6695655,55.84,31.85,31.95
13.12.23 09:53:59,32.05,33.80,31.70,32.55,601500,7053780,55.59,32.45,32.55
13.12.23 09:54:59,32.85,33.05,29.55,30.50,1169190,7053780,55.06,30.40,30.50
13.12.23 09:55:59,30.00,30.00,25.20,26.05,2083185,7053780,54.06,26.05,26.10
13.12.23 09:56:59,26.35,27.05,24.80,25.40,1174230,7469715,53.50,25.35,25.45
13.12.23 09:57:59,25.50,25.85,24.10,25.25,1109130,7469715,52.97,25.20,25.30
13.12.23 09:58:59,25.50,26.20,23.35,25.30,1230120,7469715,52.40,25.25,25.35
