23.01.23 14:29:59,17.70,18.40,17.70,18.30,100480,2860200,25.45,18.30,18.40
23.01.23 14:30:59,18.45,18.70,17.75,17.80,155520,2892960,25.43,17.85,17.90
23.01.23 14:31:59,17.85,18.75,17.85,18.50,104080,2892960,25.42,18.45,18.55
23.01.23 14:32:59,18.65,19.00,18.20,18.35,106120,2892960,25.40,18.30,18.40
23.01.23 14:33:59,18.55,18.55,17.75,17.75,108400,2909120,25.39,17.75,17.80
23.01.23 14:34:59,18.15,18.50,17.80,18.15,114080,2909120,25.38,18.20,18.25
23.01.23 14:35:59,18.25,18.60,17.40,17.45,179960,2909120,25.36,17.40,17.45
23.01.23 14:36:59,17.10,17.30,16.10,16.75,297680,2915920,25.32,16.65,16.75
23.01.23 14:37:59,16.80,16.80,14.80,15.35,408520,2915920,25.25,15.35,15.45
23.01.23 14:38:59,15.60,16.20,15.40,16.05,204840,2915920,25.22,15.95,16.05
23.01.23 14:39:59,16.10,16.55,15.80,16.00,129560,2889400,25.20,15.90,16.00
23.01.23 14:40:59,16.00,16.35,14.75,15.00,209680,2889400,25.17,15.00,15.10
23.01.23 14:41:59,15.35,16.10,15.20,15.50,168080,2889400,25.15,15.45,15.60
23.01.23 14:42:59,15.80,16.40,15.75,16.00,151600,2863200,25.13,16.00,16.05
23.01.23 14:43:59,16.20,16.20,15.55,15.85,104400,2863200,25.11,15.85,15.95
23.01.23 14:44:59,16.05,16.55,15.90,16.40,133440,2863200,25.09,16.30,16.40
23.01.23 14:45:59,16.50,17.05,16.20,17.00,128880,2914640,25.08,17.00,17.05
23.01.23 14:46:59,17.30,18.75,17.30,18.70,388120,2914640,25.03,18.60,18.70
23.01.23 14:47:59,18.95,19.00,17.30,17.45,218800,2914640,25.01,17.45,17.55
23.01.23 14:48:59,17.60,18.00,17.60,17.85,96240,2961680,25.00,17.85,17.95
23.01.23 14:49:59,18.00,18.40,18.00,18.25,105320,2961680,24.99,18.20,18.25
23.01.23 14:50:59,18.30,18.45,18.00,18.20,155760,2961680,24.97,18.15,18.20
23.01.23 14:51:59,18.20,19.00,17.95,18.70,179080,2965520,24.95,18.65,18.75
23.01.23 14:52:59,18.75,19.15,17.20,17.90,333760,2965520,24.92,17.90,17.95
23.01.23 14:53:59,17.95,18.25,17.10,17.75,177360,2965520,24.90,17.65,17.75
23.01.23 14:54:59,17.80,18.40,17.65,18.20,98720,2928480,24.89,18.10,18.20
23.01.23 14:55:59,18.30,18.35,16.90,16.90,184320,2928480,24.87,16.80,16.90
23.01.23 14:56:59,17.05,17.80,17.05,17.45,150120,2928480,24.85,17.45,17.50
