23.01.23 14:29:59,18.70,18.80,18.10,18.45,82320,2103920,22.57,18.45,18.55
23.01.23 14:30:59,18.60,19.05,17.45,18.90,102240,2076080,22.56,18.80,18.90
23.01.23 14:31:59,18.80,18.95,18.00,18.60,111240,2076080,22.55,18.55,18.65
23.01.23 14:32:59,18.45,19.05,18.20,18.70,92680,2076080,22.54,18.65,18.70
23.01.23 14:33:59,18.35,19.20,18.30,19.00,106680,2060480,22.54,18.95,19.05
23.01.23 14:34:59,18.95,19.00,18.10,18.35,104560,2060480,22.53,18.40,18.45
23.01.23 14:35:59,18.45,19.20,17.80,19.10,187040,2060480,22.51,19.00,19.10
23.01.23 14:36:59,19.25,20.40,18.90,20.05,206560,2058240,22.50,20.05,20.20
23.01.23 14:37:59,20.05,22.15,19.75,21.55,387080,2058240,22.50,21.55,21.65
23.01.23 14:38:59,21.50,21.65,19.85,20.90,275440,2058240,22.49,20.95,21.00
23.01.23 14:39:59,21.00,21.60,20.30,21.40,220400,2120160,22.48,21.40,21.50
23.01.23 14:40:59,21.30,21.50,20.45,21.45,138800,2120160,22.48,21.45,21.50
23.01.23 14:41:59,21.40,21.40,19.85,20.75,158480,2120160,22.47,20.70,20.80
23.01.23 14:42:59,20.55,20.55,18.75,20.15,187200,2149680,22.46,20.10,20.15
23.01.23 14:43:59,20.10,20.50,19.90,20.20,97680,2149680,22.46,20.05,20.15
23.01.23 14:44:59,20.15,20.35,19.10,19.55,129360,2149680,22.45,19.50,19.60
23.01.23 14:45:59,19.70,19.90,18.80,18.90,126720,2122880,22.45,18.85,18.95
23.01.23 14:46:59,18.75,18.75,17.10,17.60,374640,2122880,22.41,17.65,17.70
23.01.23 14:47:59,17.60,18.65,17.20,18.30,183880,2122880,22.40,18.30,18.40
23.01.23 14:48:59,18.30,18.55,17.35,17.50,158440,2039400,22.39,17.40,17.45
23.01.23 14:49:59,17.30,18.20,17.30,17.85,78080,2039400,22.38,17.75,17.85
23.01.23 14:50:59,17.75,17.90,17.35,17.65,114120,2039400,22.37,17.55,17.65
23.01.23 14:51:59,17.60,17.80,16.90,17.25,169560,2063920,22.36,17.25,17.35
23.01.23 14:52:59,17.30,18.25,17.10,18.25,140680,2063920,22.35,18.10,18.20
23.01.23 14:53:59,17.95,18.80,17.75,17.85,140560,2063920,22.34,17.75,17.85
23.01.23 14:54:59,17.95,17.95,17.20,17.75,162400,2007400,22.32,17.65,17.75
23.01.23 14:55:59,17.50,18.55,17.45,18.55,138240,2007400,22.31,18.50,18.60
23.01.23 14:56:59,18.60,18.70,17.65,17.80,159440,2007400,22.30,17.80,17.85
23.01.23 14:57:59,17.80,18.60,17.60,18.55,141840,2022960,22.29,18.45,18.50
23.01.23 14:58:59,18.60,18.95,17.75,18.55,151080,2022960,22.28,18.55,18.65
23.01.23 14:59:59,18.55,19.30,18.10,18.60,163240,2022960,22.27,18.50,18.60
23.01.23 15:00:59,18.05,20.85,16.75,17.00,621080,1982560,22.24,16.95,17.05
23.01.23 15:01:59,17.20,17.20,15.95,16.65,423000,1982560,22.20,16.65,16.70
23.01.23 15:02:59,16.45,17.40,16.30,16.65,181120,1982560,22.18,16.65,16.75
23.01.23 15:03:59,16.75,16.85,15.90,16.40,197760,2021000,22.16,16.40,16.45
23.01.23 15:04:59,16.45,16.60,15.65,15.65,282680,2021000,22.14,15.55,15.65
23.01.23 15:05:59,15.45,16.95,15.30,16.60,243960,2021000,22.11,16.50,16.60
23.01.23 15:06:59,16.50,17.20,16.20,16.55,190560,1907240,22.10,16.55,16.65
23.01.23 15:07:59,16.40,16.70,16.20,16.60,134240,1907240,22.08,16.60,16.70
23.01.23 15:08:59,16.50,16.60,15.55,15.75,135480,1907240,22.07,15.70,15.75
23.01.23 15:09:59,15.65,15.85,15.00,15.70,288600,1865040,22.04,15.65,15.75
23.01.23 15:10:59,15.70,16.65,15.15,16.25,240960,1865040,22.01,16.25,16.30
23.01.23 15:11:59,16.25,16.40,15.75,16.30,102760,1865040,22.01,16.30,16.35
23.01.23 15:12:59,16.15,16.50,16.00,16.40,81040,1859960,22.00,16.35,16.40
23.01.23 15:13:59,16.45,16.55,15.85,16.15,193920,1859960,21.98,16.05,16.10
23.01.23 15:14:59,15.95,16.25,15.80,15.90,167480,1859960,21.96,15.80,15.90
23.01.23 15:15:59,15.90,16.40,15.80,16.40,207000,1865120,21.94,16.35,16.45
23.01.23 15:16:59,16.35,16.55,16.05,16.05,156960,1865120,21.93,16.05,16.15
23.01.23 15:17:59,16.10,16.70,16.05,16.45,143040,1865120,21.92,16.45,16.50
23.01.23 15:18:59,16.55,16.55,16.10,16.30,98840,1812160,21.91,16.30,16.40
23.01.23 15:19:59,16.30,16.45,16.15,16.25,111000,1812160,21.90,16.15,16.25
23.01.23 15:20:59,16.15,18.20,16.15,18.20,232640,1812160,21.88,18.10,18.25
23.01.23 15:21:59,18.45,18.75,17.90,18.40,184880,1739960,21.87,18.30,18.40
