23.01.23 14:29:59,52.40,54.10,52.40,53.55,107480,2382040,61.22,53.55,53.65
23.01.23 14:30:59,53.60,54.70,52.50,52.60,163120,2370680,61.20,52.60,52.75
23.01.23 14:31:59,52.80,55.00,52.80,54.10,145440,2370680,61.18,53.85,54.00
23.01.23 14:32:59,54.25,54.65,52.85,53.40,102760,2370680,61.16,53.35,53.55
23.01.23 14:33:59,53.90,53.90,51.60,51.80,108920,2375320,61.15,51.80,51.85
23.01.23 14:34:59,52.55,53.95,52.30,53.25,86280,2375320,61.13,53.25,53.45
23.01.23 14:35:59,53.25,54.45,51.20,51.20,139560,2375320,61.11,51.45,51.65
23.01.23 14:36:59,50.65,51.30,48.25,49.95,292440,2371920,61.05,49.80,49.95
23.01.23 14:37:59,50.00,50.00,45.70,46.75,396960,2371920,60.95,46.80,46.90
23.01.23 14:38:59,47.45,49.55,46.90,48.85,233600,2371920,60.90,48.80,48.90
23.01.23 14:39:59,48.95,50.10,48.20,48.45,214000,2408560,60.85,48.45,48.60
23.01.23 14:40:59,48.75,49.75,46.85,47.50,152880,2408560,60.81,47.30,47.50
23.01.23 14:41:59,47.85,50.10,47.85,49.00,165640,2408560,60.78,48.75,48.95
23.01.23 14:42:59,49.35,51.25,49.35,50.20,172280,2407840,60.75,50.15,50.20
23.01.23 14:43:59,50.55,50.55,49.15,49.80,113040,2407840,60.73,49.70,49.85
23.01.23 14:44:59,49.85,51.20,49.70,50.75,98720,2407840,60.71,50.70,50.90
23.01.23 14:45:59,51.25,52.60,50.45,52.35,149040,2419440,60.68,52.20,52.35
23.01.23 14:46:59,52.85,55.80,52.85,55.45,372240,2419440,60.64,55.30,55.45
23.01.23 14:47:59,56.35,56.35,52.10,52.75,295680,2419440,60.61,52.70,52.85
23.01.23 14:48:59,52.95,54.00,52.65,53.75,115920,2414440,60.60,53.75,53.90
23.01.23 14:49:59,53.80,54.80,53.70,54.25,90440,2414440,60.59,54.05,54.30
23.01.23 14:50:59,54.20,54.60,53.60,54.20,108560,2414440,60.57,54.00,54.20
23.01.23 14:51:59,54.00,56.00,53.65,55.05,151640,2400440,60.56,55.05,55.20
23.01.23 14:52:59,55.20,56.05,51.15,52.95,273080,2400440,60.53,53.05,53.15
23.01.23 14:53:59,53.25,53.75,51.50,52.85,130320,2400440,60.51,52.85,53.05
23.01.23 14:54:59,53.10,54.75,52.80,54.30,146000,2373360,60.49,54.35,54.50
23.01.23 14:55:59,54.80,54.80,51.55,51.55,165040,2373360,60.47,51.50,51.70
23.01.23 14:56:59,51.80,54.00,51.75,53.10,134720,2373360,60.45,53.05,53.25
23.01.23 14:57:59,53.20,53.70,52.10,52.10,127960,2348840,60.44,51.95,52.10
23.01.23 14:58:59,51.85,52.90,49.70,52.70,222560,2348840,60.40,52.55,52.70
23.01.23 14:59:59,52.80,53.05,50.85,52.15,164880,2348840,60.38,52.00,52.15
23.01.23 15:00:59,52.55,55.85,44.20,53.25,1081160,2318160,60.18,53.25,53.45
23.01.23 15:01:59,53.40,57.05,53.30,55.50,784320,2318160,60.13,55.50,55.65
23.01.23 15:02:59,56.20,56.55,53.65,54.50,286560,2318160,60.10,54.50,54.65
23.01.23 15:03:59,54.70,57.00,54.70,55.80,258360,2342200,60.08,55.65,55.90
23.01.23 15:04:59,55.50,55.75,54.45,54.75,261400,2342200,60.06,54.80,54.90
23.01.23 15:05:59,55.55,55.65,49.75,52.85,388880,2342200,60.01,52.80,52.95
23.01.23 15:06:59,53.25,53.25,49.30,51.80,339320,2278040,59.96,51.75,51.90
23.01.23 15:07:59,52.65,52.65,50.85,51.35,195680,2278040,59.94,51.30,51.45
23.01.23 15:08:59,51.60,53.80,51.60,53.30,181160,2278040,59.92,53.25,53.45
23.01.23 15:09:59,53.60,55.55,53.50,54.15,257360,2260480,59.89,54.15,54.30
23.01.23 15:10:59,54.60,55.15,51.45,51.45,280200,2260480,59.87,51.45,51.65
23.01.23 15:11:59,51.95,52.75,51.10,51.10,244560,2260480,59.83,51.00,51.15
23.01.23 15:12:59,51.05,52.00,50.50,50.80,154080,2215960,59.81,50.70,50.90
23.01.23 15:13:59,50.80,52.35,50.80,52.20,138720,2215960,59.80,52.10,52.25
23.01.23 15:14:59,51.90,52.20,51.45,51.80,132680,2215960,59.78,51.75,51.95
23.01.23 15:15:59,51.95,52.70,50.60,51.45,173920,2140560,59.76,51.40,51.50
23.01.23 15:16:59,51.65,51.90,50.20,51.15,204120,2140560,59.73,51.25,51.35
23.01.23 15:17:59,51.40,51.40,48.95,48.95,172280,2140560,59.70,48.90,49.00
23.01.23 15:18:59,49.10,50.40,49.10,50.40,170280,2119760,59.68,50.25,50.40
23.01.23 15:19:59,50.05,50.70,49.90,50.40,114120,2119760,59.66,50.40,50.50
23.01.23 15:20:59,50.55,50.85,47.45,47.45,258320,2119760,59.62,47.35,47.45
23.01.23 15:21:59,47.55,48.40,47.00,47.65,298680,2156120,59.56,47.55,47.65
23.01.23 15:22:59,48.50,48.50,45.70,45.70,300800,2156120,59.50,45.65,45.75
23.01.23 15:23:59,45.60,46.00,44.25,44.30,311880,2156120,59.43,44.20,44.35
23.01.23 15:24:59,44.35,44.45,42.45,42.70,356640,2238160,59.35,42.50,42.70
23.01.23 15:25:59,42.85,45.20,42.85,45.00,346360,2238160,59.27,44.90,45.00
23.01.23 15:26:59,45.05,45.05,43.95,44.80,185640,2238160,59.23,44.65,44.80
23.01.23 15:27:59,44.90,44.90,42.95,43.55,328840,2190600,59.15,43.40,43.55
23.01.23 15:28:59,43.80,44.30,42.40,42.85,304280,2190600,59.08,42.70,42.85
23.01.23 15:30:00,43.05,43.05,41.45,41.45,351560,2190600,58.99,41.00,42.50
24.01.23 09:15:59,62.60,74.85,56.00,63.25,942560,2059960,63.49,63.00,63.25
24.01.23 09:16:59,62.90,72.20,62.90,72.20,673200,2059960,64.80,72.10,72.25
24.01.23 09:17:59,71.95,78.35,68.95,72.70,910160,1918160,68.03,72.55,72.75
24.01.23 09:18:59,73.55,73.55,65.40,67.30,663680,1918160,68.49,67.05,67.25
24.01.23 09:19:59,66.85,72.20,65.10,70.00,465000,1918160,68.56,70.00,70.10
24.01.23 09:20:59,69.80,71.75,62.10,63.35,626520,1821440,68.36,63.30,63.55
24.01.23 09:21:59,64.95,66.65,62.90,64.00,495200,1821440,68.01,64.00,64.25
24.01.23 09:22:59,64.20,67.25,63.30,64.20,522800,1821440,67.72,64.20,64.45
24.01.23 09:23:59,64.00,69.80,63.35,69.30,468360,1982240,67.62,69.00,69.15
24.01.23 09:24:59,70.05,73.45,69.60,72.35,762520,1982240,68.05,72.00,72.20
24.01.23 09:25:59,70.40,74.70,68.80,74.70,716440,1982240,68.44,74.70,74.85
24.01.23 09:26:59,75.00,79.00,73.95,77.45,566640,1704640,69.02,77.45,77.80
24.01.23 09:27:59,78.10,79.55,74.65,75.15,370520,1704640,69.38,75.10,75.40
24.01.23 09:28:59,74.95,76.05,72.50,75.30,262680,1704640,69.51,75.00,75.30
24.01.23 09:29:59,74.60,76.60,72.75,73.65,270360,1700080,69.66,73.35,73.60
24.01.23 09:30:59,73.80,78.40,71.05,78.40,436960,1700080,69.88,78.20,78.45
24.01.23 09:31:59,79.80,81.55,77.45,79.90,606920,1700080,70.47,79.65,79.95
24.01.23 09:32:59,79.55,87.45,77.45,87.45,576840,1662840,71.11,87.20,87.35
24.01.23 09:33:59,87.30,96.95,87.30,95.00,947120,1662840,72.87,94.80,95.15
24.01.23 09:34:59,94.65,95.70,91.70,93.75,457040,1662840,73.68,93.70,94.00
24.01.23 09:35:59,93.95,94.50,88.25,94.25,424080,1526960,74.30,94.25,94.55
24.01.23 09:36:59,94.25,103.00,94.25,100.00,692920,1526960,75.64,100.00,100.30
24.01.23 09:37:59,99.95,104.30,98.05,102.90,456400,1526960,76.51,102.60,102.95
24.01.23 09:38:59,102.85,104.45,99.55,101.25,290840,1484280,77.05,101.25,101.50
24.01.23 09:39:59,100.65,102.80,97.50,101.50,173400,1484280,77.35,101.30,101.60
24.01.23 09:40:59,101.25,101.85,98.15,99.90,239040,1484280,77.74,99.65,99.95
24.01.23 09:41:59,99.55,100.80,98.05,100.35,268720,1401800,78.15,100.15,100.40
24.01.23 09:42:59,99.70,100.70,95.40,97.20,327400,1401800,78.60,97.15,97.50
24.01.23 09:43:59,96.20,97.80,93.40,97.80,213920,1401800,78.85,97.85,98.10
24.01.23 09:44:59,97.65,98.15,94.30,95.80,190320,1339360,79.07,95.40,95.70
24.01.23 09:45:59,96.00,98.70,94.00,98.25,174560,1339360,79.26,98.25,98.50
24.01.23 09:46:59,98.35,99.15,88.80,88.80,304720,1339360,79.54,88.60,88.90
24.01.23 09:47:59,89.60,97.20,89.50,96.40,292280,1332360,79.80,96.10,96.40
24.01.23 09:48:59,95.20,95.40,90.00,92.10,131080,1332360,79.90,91.80,92.05
