29.05.23 14:29:59,24.65,25.85,24.35,25.55,886360,6075800,48.38,25.45,25.55
29.05.23 14:30:59,25.40,25.60,23.50,25.35,1095720,6163680,48.20,25.35,25.40
29.05.23 14:31:59,25.00,25.60,24.40,25.45,494080,6163680,48.12,25.40,25.50
29.05.23 14:32:59,25.30,26.10,24.25,25.85,586320,6163680,48.03,25.75,25.85
29.05.23 14:33:59,25.80,25.80,24.85,25.15,464520,6256400,47.96,25.25,25.35
29.05.23 14:34:59,25.20,32.65,24.80,32.65,1464840,6256400,47.77,32.35,32.45
29.05.23 14:35:59,32.80,34.60,30.25,30.95,1984920,6256400,47.56,30.90,31.00
29.05.23 14:36:59,31.70,32.55,30.10,32.20,826040,6337560,47.47,32.20,32.25
29.05.23 14:37:59,32.20,32.65,29.95,30.10,925760,6337560,47.37,30.15,30.25
29.05.23 14:38:59,30.50,33.35,30.20,33.35,706520,6337560,47.30,33.30,33.35
29.05.23 14:39:59,33.75,33.75,30.00,30.10,694640,6297320,47.23,30.10,30.20
29.05.23 14:40:59,30.05,31.05,28.05,28.10,1072160,6297320,47.10,28.05,28.10
29.05.23 14:41:59,27.10,28.20,26.10,27.40,866960,6297320,46.99,27.35,27.40
29.05.23 14:42:59,26.35,27.25,25.30,25.35,662760,6326280,46.90,25.35,25.45
29.05.23 14:43:59,25.60,25.85,23.95,25.65,862160,6326280,46.77,25.60,25.65
29.05.23 14:44:59,25.70,25.70,23.40,23.55,628880,6326280,46.68,23.50,23.60
29.05.23 14:45:59,22.95,24.55,22.50,24.35,807440,6313640,46.56,24.30,24.40
29.05.23 14:46:59,24.50,25.50,24.00,25.10,556120,6313640,46.49,25.00,25.15
29.05.23 14:47:59,24.95,27.25,24.85,25.50,644320,6313640,46.40,25.50,25.60
29.05.23 14:48:59,25.15,26.50,25.05,25.70,421560,6349480,46.35,25.60,25.70
29.05.23 14:49:59,25.70,26.05,24.60,26.05,352040,6349480,46.30,26.00,26.10
29.05.23 14:50:59,25.05,25.55,23.60,24.25,535200,6349480,46.23,24.25,24.30
29.05.23 14:51:59,24.00,24.00,21.55,22.30,676640,6406000,46.13,22.25,22.35
29.05.23 14:52:59,22.00,23.40,21.55,23.15,570400,6406000,46.04,23.15,23.25
29.05.23 14:53:59,23.75,25.75,23.70,25.70,665480,6406000,45.95,25.75,25.90
29.05.23 14:54:59,26.00,26.30,23.60,24.85,655560,6349520,45.87,24.75,24.80
29.05.23 14:55:59,25.10,25.40,22.40,23.30,499840,6349520,45.80,23.30,23.40
29.05.23 14:56:59,23.45,25.55,22.70,25.20,467440,6349520,45.74,25.20,25.25
29.05.23 14:57:59,24.90,25.85,24.50,25.85,482160,6424320,45.67,25.75,25.85
29.05.23 14:58:59,25.80,25.80,23.70,25.00,585320,6424320,45.60,24.95,25.00
29.05.23 14:59:59,24.90,28.40,24.90,27.60,1122480,6424320,45.47,27.45,27.60
29.05.23 15:00:59,27.75,28.00,23.85,26.80,1300760,6420480,45.33,26.85,26.95
29.05.23 15:01:59,26.05,26.70,24.95,26.20,873240,6420480,45.22,26.10,26.20
29.05.23 15:02:59,26.60,27.00,25.10,27.00,563480,6420480,45.16,26.90,26.95
29.05.23 15:03:59,27.00,28.65,25.65,28.25,849640,6363120,45.07,28.25,28.30
29.05.23 15:04:59,28.65,29.05,27.15,28.50,991720,6363120,44.97,28.50,28.60
29.05.23 15:05:59,28.30,28.45,26.40,26.85,784160,6363120,44.89,26.85,26.95
29.05.23 15:06:59,26.85,27.55,25.90,27.10,889960,6283520,44.79,27.05,27.20
29.05.23 15:07:59,26.60,27.35,25.80,26.05,834440,6283520,44.70,26.05,26.15
29.05.23 15:08:59,26.30,26.30,24.75,25.40,743720,6283520,44.62,25.35,25.45
29.05.23 15:09:59,25.40,26.05,24.90,26.00,494040,6352200,44.57,26.00,26.10
29.05.23 15:10:59,26.00,26.00,24.15,25.05,839360,6352200,44.47,25.05,25.15
29.05.23 15:11:59,24.70,24.70,23.60,23.85,638240,6352200,44.40,23.90,23.95
29.05.23 15:12:59,23.65,24.15,23.10,24.00,722520,6136880,44.31,23.95,24.00
29.05.23 15:13:59,23.80,23.95,23.40,23.85,403960,6136880,44.26,23.75,23.85
29.05.23 15:14:59,23.65,23.65,21.80,22.85,805120,6136880,44.16,22.75,22.85
29.05.23 15:15:59,22.90,23.10,21.80,21.90,917800,6057200,44.05,21.90,21.95
29.05.23 15:16:59,21.95,22.50,21.65,21.70,695720,6057200,43.96,21.70,21.80
29.05.23 15:17:59,21.45,21.65,20.00,20.00,935480,6057200,43.84,20.00,20.05
29.05.23 15:18:59,19.80,20.40,19.50,19.90,997320,5987160,43.71,19.90,20.00
29.05.23 15:19:59,20.00,20.50,19.70,20.15,820000,5987160,43.60,20.05,20.15
29.05.23 15:20:59,20.50,20.50,18.70,19.10,921600,5987160,43.48,19.15,19.20
29.05.23 15:21:59,19.45,19.85,18.90,19.80,758800,5820960,43.38,19.75,19.80
29.05.23 15:22:59,20.00,20.15,19.60,19.95,726640,5820960,43.28,19.95,20.05
29.05.23 15:23:59,20.05,20.75,20.05,20.45,453360,5820960,43.23,20.35,20.45
29.05.23 15:24:59,20.60,20.65,19.90,20.05,527560,5649840,43.16,20.00,20.10
29.05.23 15:25:59,20.40,20.55,20.15,20.45,578120,5649840,43.09,20.40,20.45
29.05.23 15:26:59,20.50,20.60,20.30,20.60,353680,5649840,43.05,20.55,20.60
29.05.23 15:27:59,20.55,20.60,20.30,20.60,409280,5444760,43.00,20.55,20.60
29.05.23 15:28:59,20.60,21.90,20.60,21.90,537920,5444760,42.93,21.80,21.90
29.05.23 15:30:00,21.90,21.90,20.50,21.00,763560,5444760,42.84,20.60,21.00
30.05.23 09:15:59,17.80,17.80,8.00,9.10,3445600,5239640,9.62,9.00,9.10
30.05.23 09:16:59,8.85,10.20,7.90,8.60,2927240,5239640,9.42,8.55,8.60
30.05.23 09:17:59,8.35,9.25,7.70,9.05,3379280,7194840,9.07,9.00,9.10
30.05.23 09:18:59,9.00,10.60,8.60,9.75,3313040,7194840,9.26,9.70,9.80
30.05.23 09:19:59,9.45,10.70,9.30,10.05,2684720,7194840,9.38,10.00,10.05
30.05.23 09:20:59,10.10,12.75,9.55,11.95,3595200,8058640,9.69,11.90,12.00
30.05.23 09:21:59,11.90,12.55,11.35,12.55,2938400,8058640,9.97,12.55,12.60
30.05.23 09:22:59,12.25,15.30,12.25,14.00,3845720,8058640,10.56,13.95,14.05
30.05.23 09:23:59,14.05,15.20,13.20,15.20,2442000,8426320,10.85,15.20,15.25
30.05.23 09:24:59,15.00,15.25,13.80,14.20,2340800,8426320,11.12,14.15,14.20
30.05.23 09:25:59,14.20,14.25,12.90,12.90,2020400,8426320,11.27,12.90,12.95
30.05.23 09:26:59,13.10,14.25,13.10,14.25,1707960,9007160,11.39,14.20,14.25
30.05.23 09:27:59,14.45,18.70,14.35,16.35,4758560,9007160,11.97,16.25,16.35
30.05.23 09:28:59,16.05,17.85,15.50,17.30,2935000,9007160,12.30,17.25,17.30
30.05.23 09:29:59,17.30,18.45,17.25,17.75,3306040,9255320,12.70,17.75,17.80
30.05.23 09:30:59,18.10,18.25,16.35,17.30,2490680,9255320,12.93,17.20,17.25
30.05.23 09:31:59,17.40,19.00,16.95,17.70,2931720,9255320,13.22,17.65,17.75
30.05.23 09:32:59,17.65,17.65,16.00,17.05,1980600,10117240,13.36,17.00,17.05
30.05.23 09:33:59,17.30,17.75,16.85,17.05,1206880,10117240,13.44,17.05,17.15
30.05.23 09:34:59,16.70,17.50,15.70,16.60,1893400,10117240,13.55,16.55,16.65
30.05.23 09:35:59,16.20,16.30,14.95,15.65,1798120,10443080,13.61,15.65,15.70
30.05.23 09:36:59,15.50,15.50,13.45,14.00,2858200,10443080,13.64,13.95,14.00
30.05.23 09:37:59,13.75,14.85,13.35,13.35,1875080,10443080,13.65,13.30,13.35
30.05.23 09:38:59,13.40,13.55,12.30,13.40,2244240,11354320,13.63,13.35,13.40
30.05.23 09:39:59,13.35,13.40,11.40,12.35,2102440,11354320,13.59,12.35,12.40
30.05.23 09:40:59,12.45,13.95,11.90,13.00,2026960,11354320,13.57,13.00,13.05
30.05.23 09:41:59,13.00,14.20,12.70,13.95,1747240,11759480,13.57,13.90,13.95
30.05.23 09:42:59,13.60,14.25,13.20,14.25,1339240,11759480,13.57,14.20,14.25
30.05.23 09:43:59,13.85,13.90,12.95,13.90,1435800,11759480,13.57,13.85,13.90
30.05.23 09:44:59,13.65,14.55,12.95,13.75,1747480,12275080,13.58,13.70,13.80
30.05.23 09:45:59,13.65,14.75,13.40,13.50,2022800,12275080,13.59,13.45,13.50
30.05.23 09:46:59,13.75,13.95,12.85,12.85,1722880,12275080,13.58,12.85,12.90
30.05.23 09:47:59,12.90,13.95,12.90,13.30,1485720,12852920,13.58,13.30,13.40
30.05.23 09:48:59,13.50,13.85,13.10,13.10,649800,12852920,13.58,13.15,13.20
30.05.23 09:49:59,13.35,13.60,12.60,13.35,1268480,12852920,13.57,13.25,13.35
30.05.23 09:50:59,13.15,13.70,12.90,13.25,1118720,12899800,13.57,13.20,13.25
30.05.23 09:51:59,13.10,14.10,13.10,13.40,1202440,12899800,13.57,13.40,13.45
30.05.23 09:52:59,13.40,13.45,12.55,13.10,1373840,12899800,13.56,13.10,13.15
30.05.23 09:53:59,13.05,13.35,12.85,12.90,1374120,13201560,13.55,12.90,12.95
30.05.23 09:54:59,12.80,12.85,11.00,11.65,2602280,13201560,13.51,11.65,11.70
30.05.23 09:55:59,11.65,12.60,11.65,11.85,2058360,13201560,13.47,11.85,11.95
30.05.23 09:56:59,11.90,12.30,11.75,12.20,848480,13391040,13.46,12.15,12.20
30.05.23 09:57:59,12.00,12.00,11.35,11.40,1171640,13391040,13.44,11.35,11.40
30.05.23 09:58:59,11.30,11.50,10.65,11.35,2286120,13391040,13.38,11.30,11.35
30.05.23 09:59:59,11.15,11.60,10.80,11.45,1183360,13024680,13.36,11.40,11.45
30.05.23 10:00:59,11.25,11.50,10.60,10.90,1186840,13024680,13.33,10.90,10.95
30.05.23 10:01:59,11.15,11.55,10.95,11.50,761920,13024680,13.31,11.50,11.55
30.05.23 10:02:59,11.40,11.60,11.10,11.20,693640,13195880,13.30,11.20,11.25
30.05.23 10:03:59,11.10,11.45,10.75,11.15,1478040,13195880,13.27,11.10,11.20
30.05.23 10:04:59,11.05,11.85,11.00,11.70,875240,13195880,13.25,11.65,11.70
30.05.23 10:05:59,11.70,12.55,11.60,12.45,1293720,13265840,13.24,12.35,12.45
30.05.23 10:06:59,12.35,12.75,12.00,12.35,997560,13265840,13.23,12.30,12.35
30.05.23 10:07:59,12.30,12.30,11.80,12.30,591000,13265840,13.22,12.25,12.30
30.05.23 10:08:59,12.30,12.60,12.15,12.55,601080,13679600,13.22,12.50,12.55
30.05.23 10:09:59,12.50,12.50,12.00,12.25,610280,13679600,13.21,12.20,12.25
30.05.23 10:10:59,12.25,12.50,12.20,12.50,620760,13679600,13.21,12.45,12.50
30.05.23 10:11:59,12.45,13.30,12.35,13.20,974920,13749360,13.20,13.15,13.20
30.05.23 10:12:59,13.20,13.65,13.15,13.35,1277240,13749360,13.21,13.35,13.40
30.05.23 10:13:59,13.40,13.40,12.45,12.65,870600,13749360,13.20,12.60,12.65
30.05.23 10:14:59,12.60,12.85,12.35,12.80,747440,13877680,13.20,12.80,12.90
30.05.23 10:15:59,12.95,14.55,12.65,13.70,1486000,13877680,13.20,13.70,13.80
30.05.23 10:16:59,13.40,13.50,11.55,12.05,2195600,13877680,13.19,12.10,12.15
30.05.23 10:17:59,12.25,12.35,11.70,12.00,858640,14050640,13.18,11.95,12.00
30.05.23 10:18:59,12.00,12.00,10.70,11.10,1780640,14050640,13.15,11.05,11.10
30.05.23 10:19:59,11.05,11.65,11.05,11.60,1077520,14050640,13.13,11.60,11.65
30.05.23 10:20:59,11.75,12.10,11.50,12.00,687240,14018280,13.12,11.95,12.00
30.05.23 10:21:59,11.95,12.40,11.80,12.20,743360,14018280,13.12,12.20,12.25
