29.05.23 14:29:59,5.95,6.45,5.90,6.30,783440,4760760,16.44,6.30,6.35
29.05.23 14:30:59,6.40,6.50,6.00,6.40,1152200,5023680,16.33,6.40,6.45
29.05.23 14:31:59,6.25,6.45,6.15,6.35,567360,5023680,16.28,6.30,6.35
29.05.23 14:32:59,6.25,6.40,6.05,6.35,573480,5023680,16.23,6.35,6.40
29.05.23 14:33:59,6.30,6.45,6.20,6.30,513680,4998880,16.19,6.30,6.35
29.05.23 14:34:59,6.30,8.55,6.15,8.55,1212480,4998880,16.09,8.55,8.60
29.05.23 14:35:59,8.80,9.30,7.80,8.10,1280520,4998880,16.01,8.05,8.10
29.05.23 14:36:59,8.30,8.60,7.85,8.35,657960,5160680,15.96,8.30,8.35
29.05.23 14:37:59,8.35,8.50,7.70,7.70,543560,5160680,15.93,7.70,7.75
29.05.23 14:38:59,7.75,8.75,7.75,8.75,413280,5160680,15.90,8.70,8.75
29.05.23 14:39:59,8.75,8.75,7.60,7.60,493560,5128760,15.87,7.55,7.60
29.05.23 14:40:59,7.45,7.95,6.85,6.85,732040,5128760,15.81,6.85,6.90
29.05.23 14:41:59,6.70,6.95,6.30,6.70,579200,5128760,15.77,6.65,6.70
29.05.23 14:42:59,6.55,6.80,6.15,6.20,447360,5104280,15.73,6.15,6.20
29.05.23 14:43:59,6.20,6.40,5.85,6.25,696320,5104280,15.68,6.25,6.35
29.05.23 14:44:59,6.40,6.40,5.75,5.85,502440,5104280,15.64,5.80,5.90
29.05.23 14:45:59,5.70,6.20,5.60,6.20,679920,5019200,15.58,6.10,6.20
29.05.23 14:46:59,6.25,6.55,6.10,6.40,436080,5019200,15.55,6.40,6.45
29.05.23 14:47:59,6.40,6.95,6.35,6.40,509880,5019200,15.51,6.40,6.45
29.05.23 14:48:59,6.25,6.70,6.25,6.45,382400,4984680,15.48,6.45,6.50
29.05.23 14:49:59,6.45,6.45,6.05,6.45,352680,4984680,15.45,6.45,6.50
29.05.23 14:50:59,6.20,6.30,5.80,5.95,395000,4984680,15.42,5.90,5.95
29.05.23 14:51:59,5.85,5.90,5.30,5.50,599640,5035560,15.38,5.45,5.50
29.05.23 14:52:59,5.35,5.80,5.35,5.70,514560,5035560,15.33,5.70,5.75
29.05.23 14:53:59,5.90,6.30,5.80,6.25,740400,5035560,15.28,6.25,6.30
29.05.23 14:54:59,6.30,6.35,5.75,6.00,515480,5082200,15.24,5.95,6.00
29.05.23 14:55:59,6.05,6.20,5.55,5.80,480760,5082200,15.20,5.75,5.80
29.05.23 14:56:59,5.75,6.15,5.60,6.00,726440,5082200,15.15,6.00,6.05
29.05.23 14:57:59,6.00,6.05,5.85,5.95,395960,5184760,15.12,5.95,6.00
29.05.23 14:58:59,5.95,5.95,5.50,5.80,637440,5184760,15.07,5.85,5.90
29.05.23 14:59:59,5.85,6.75,5.85,6.45,790640,5184760,15.02,6.40,6.50
29.05.23 15:00:59,6.55,6.65,5.45,6.40,1192680,5275520,14.94,6.35,6.40
29.05.23 15:01:59,6.15,6.25,5.80,6.00,759880,5275520,14.89,6.00,6.05
29.05.23 15:02:59,6.10,6.25,5.80,6.15,557920,5275520,14.85,6.10,6.20
29.05.23 15:03:59,6.10,6.55,5.90,6.45,576320,5522080,14.81,6.45,6.50
29.05.23 15:04:59,6.55,6.65,6.10,6.65,687520,5522080,14.77,6.60,6.65
29.05.23 15:05:59,6.55,6.60,6.05,6.20,547360,5522080,14.73,6.15,6.20
29.05.23 15:06:59,6.30,6.30,5.85,6.20,855240,5506800,14.67,6.20,6.25
29.05.23 15:07:59,6.15,6.35,6.05,6.15,567760,5506800,14.64,6.10,6.15
29.05.23 15:08:59,6.15,6.15,5.80,6.00,631920,5506800,14.60,6.00,6.05
29.05.23 15:09:59,6.05,6.10,5.90,6.00,387080,5529920,14.57,5.95,6.00
29.05.23 15:10:59,5.90,6.00,5.65,5.90,654400,5529920,14.53,5.85,5.90
29.05.23 15:11:59,5.85,5.85,5.45,5.55,561760,5529920,14.49,5.45,5.50
29.05.23 15:12:59,5.45,5.55,5.25,5.45,564680,5323480,14.46,5.45,5.50
29.05.23 15:13:59,5.45,5.55,5.40,5.55,427480,5323480,14.43,5.50,5.55
29.05.23 15:14:59,5.50,5.50,4.85,5.20,889880,5323480,14.37,5.10,5.20
29.05.23 15:15:59,5.20,5.30,5.00,5.00,791120,5188360,14.31,5.00,5.05
29.05.23 15:16:59,5.05,5.05,4.80,4.85,653040,5188360,14.27,4.80,4.85
29.05.23 15:17:59,4.80,4.80,4.30,4.35,647920,5188360,14.23,4.30,4.35
29.05.23 15:18:59,4.25,4.70,4.25,4.60,702720,5016240,14.18,4.60,4.65
29.05.23 15:19:59,4.55,4.75,4.50,4.65,685560,5016240,14.13,4.60,4.65
29.05.23 15:20:59,4.70,4.75,4.45,4.60,827920,5016240,14.07,4.55,4.60
29.05.23 15:21:59,4.65,4.65,4.40,4.65,807840,4927640,14.02,4.65,4.70
29.05.23 15:22:59,4.70,4.75,4.45,4.70,798080,4927640,13.97,4.70,4.75
29.05.23 15:23:59,4.75,4.90,4.70,4.85,508120,4927640,13.94,4.80,4.85
29.05.23 15:24:59,4.75,4.95,4.75,4.80,691120,4898320,13.89,4.80,4.85
29.05.23 15:25:59,4.85,5.05,4.85,5.05,659800,4898320,13.85,5.00,5.05
29.05.23 15:26:59,5.05,5.05,4.90,4.95,389320,4898320,13.83,4.95,5.00
29.05.23 15:27:59,5.00,5.00,4.90,4.95,546080,4946480,13.79,4.95,5.00
29.05.23 15:28:59,4.95,5.10,4.95,5.05,497320,4946480,13.76,5.05,5.10
29.05.23 15:30:00,5.05,5.10,4.65,4.90,654920,4946480,13.73,4.90,5.05
30.05.23 09:15:59,3.20,3.70,1.80,1.90,2960800,4806440,1.97,1.90,1.95
30.05.23 09:16:59,1.95,2.00,1.85,1.90,2798320,4806440,1.95,1.90,1.95
30.05.23 09:17:59,1.90,1.90,1.65,1.70,2525880,5771840,1.89,1.65,1.70
30.05.23 09:18:59,1.65,1.95,1.65,1.90,1769040,5771840,1.87,1.85,1.90
30.05.23 09:19:59,1.85,1.85,1.75,1.85,1518400,5771840,1.86,1.80,1.85
30.05.23 09:20:59,1.80,1.95,1.70,1.90,2406520,6024040,1.85,1.90,1.95
30.05.23 09:21:59,1.95,1.95,1.75,1.80,1345040,6024040,1.85,1.80,1.85
30.05.23 09:22:59,1.80,1.95,1.80,1.90,2657680,6024040,1.86,1.85,1.90
30.05.23 09:23:59,1.85,1.90,1.75,1.90,1800480,6560200,1.86,1.90,1.95
30.05.23 09:24:59,1.90,1.95,1.75,1.85,1288400,6560200,1.85,1.80,1.85
