20.03.24 14:29:59,53.70,54.45,50.60,53.35,413050,7982100,68.05,53.20,53.30
20.03.24 14:30:59,53.15,53.90,51.40,53.25,323950,7982100,68.03,53.15,53.30
20.03.24 14:31:59,53.20,53.40,49.90,51.85,511000,7966150,67.99,51.85,52.00
20.03.24 14:32:59,52.15,52.15,48.05,48.15,398900,7966150,67.96,48.15,48.25
20.03.24 14:33:59,48.05,48.40,44.85,47.40,974150,7966150,67.87,47.25,47.40
20.03.24 14:34:59,47.40,48.85,46.15,48.40,550250,7977150,67.82,48.35,48.50
20.03.24 14:35:59,48.80,51.00,47.80,50.30,517250,7977150,67.78,50.20,50.35
20.03.24 14:36:59,50.50,50.55,48.55,49.00,360000,7977150,67.75,49.20,49.35
20.03.24 14:37:59,49.40,49.40,46.85,46.85,436350,7920250,67.72,46.80,46.85
20.03.24 14:38:59,46.50,48.40,46.35,47.70,443750,7920250,67.68,47.65,47.80
20.03.24 14:39:59,47.90,48.30,44.30,48.05,625150,7920250,67.62,47.90,48.05
20.03.24 14:40:59,48.35,55.80,48.10,55.80,847900,7889000,67.57,55.55,55.70
20.03.24 14:41:59,56.10,56.80,52.95,54.25,722900,7889000,67.53,54.05,54.20
20.03.24 14:42:59,54.50,55.05,48.15,48.45,564300,7889000,67.49,48.35,48.45
20.03.24 14:43:59,48.75,51.40,47.45,51.15,525900,7868750,67.45,51.20,51.30
20.03.24 14:44:59,51.65,54.55,50.80,54.55,538050,7868750,67.41,54.55,54.70
20.03.24 14:45:59,55.35,59.10,53.85,55.90,1017100,7868750,67.37,55.75,55.90
20.03.24 14:46:59,55.75,55.95,52.00,54.40,562550,7887550,67.33,54.40,54.50
20.03.24 14:47:59,54.25,54.80,49.60,51.25,662600,7887550,67.29,51.25,51.35
20.03.24 14:48:59,51.80,51.95,48.40,50.45,637900,7887550,67.24,50.35,50.50
20.03.24 14:49:59,50.75,52.50,50.35,50.50,520900,7915550,67.21,50.35,50.45
20.03.24 14:50:59,50.45,52.80,50.00,51.85,425200,7915550,67.18,51.70,51.80
20.03.24 14:51:59,51.60,54.45,49.85,54.10,411700,7915550,67.16,53.95,54.10
20.03.24 14:52:59,53.80,56.95,53.60,55.15,593150,7849500,67.13,54.90,55.05
20.03.24 14:53:59,55.00,55.00,50.80,52.10,397850,7849500,67.10,51.95,52.10
20.03.24 14:54:59,52.20,52.95,50.30,51.55,358150,7849500,67.08,51.60,51.80
20.03.24 14:55:59,52.10,53.10,48.25,48.30,525250,7876700,67.04,48.20,48.30
20.03.24 14:56:59,48.65,50.45,46.10,50.20,555750,7876700,67.00,50.35,50.45
20.03.24 14:57:59,50.85,51.60,49.15,50.75,442400,7876700,66.97,50.70,50.80
20.03.24 14:58:59,50.70,52.40,50.55,50.95,400600,7903500,66.94,50.85,50.95
20.03.24 14:59:59,51.10,54.90,50.75,54.90,466350,7903500,66.92,54.75,54.90
20.03.24 15:00:59,55.00,55.00,48.15,50.85,737950,7903500,66.87,50.75,50.90
