20.03.24 14:29:59,8.80,9.00,8.25,8.85,303600,7170250,15.34,8.80,8.85
20.03.24 14:30:59,8.70,8.95,8.45,8.85,228250,7170250,15.33,8.80,8.85
20.03.24 14:31:59,8.95,8.95,8.30,8.75,300250,7158950,15.31,8.65,8.75
20.03.24 14:32:59,8.65,8.65,7.95,7.95,323450,7158950,15.29,7.95,8.00
20.03.24 14:33:59,7.95,8.00,7.30,7.85,627900,7158950,15.25,7.85,7.90
20.03.24 14:34:59,7.85,8.25,7.70,8.20,321250,7174100,15.24,8.15,8.20
20.03.24 14:35:59,8.20,8.55,8.10,8.40,411900,7174100,15.21,8.40,8.45
20.03.24 14:36:59,8.40,8.50,8.15,8.25,314000,7174100,15.20,8.20,8.25
20.03.24 14:37:59,8.30,8.30,7.80,7.85,509650,7282300,15.17,7.80,7.90
20.03.24 14:38:59,7.90,8.20,7.75,8.05,440050,7282300,15.14,8.00,8.05
20.03.24 14:39:59,8.05,8.05,7.40,8.00,436750,7282300,15.12,7.95,8.05
20.03.24 14:40:59,8.05,9.45,7.95,9.45,333700,7273200,15.10,9.40,9.45
20.03.24 14:41:59,9.40,9.55,8.80,9.20,376250,7273200,15.08,9.15,9.20
20.03.24 14:42:59,9.25,9.30,7.95,8.05,297350,7273200,15.07,8.00,8.05
20.03.24 14:43:59,8.05,8.60,7.85,8.60,310600,7311100,15.05,8.55,8.60
20.03.24 14:44:59,8.70,9.20,8.45,9.20,370650,7311100,15.03,9.15,9.20
20.03.24 14:45:59,9.30,10.20,9.00,9.60,450350,7311100,15.02,9.60,9.65
20.03.24 14:46:59,9.65,9.65,9.00,9.35,403150,7438000,15.00,9.35,9.40
20.03.24 14:47:59,9.40,9.45,8.50,8.75,388500,7438000,14.98,8.80,8.85
20.03.24 14:48:59,8.90,8.90,8.30,8.60,422450,7438000,14.96,8.70,8.75
20.03.24 14:49:59,8.80,9.05,8.65,8.65,467800,7439100,14.94,8.60,8.70
20.03.24 14:50:59,8.65,9.20,8.60,9.10,217150,7439100,14.93,9.05,9.10
20.03.24 14:51:59,9.05,9.40,8.60,9.25,278300,7439100,14.91,9.30,9.35
20.03.24 14:52:59,9.30,9.85,9.25,9.45,300650,7466850,14.90,9.40,9.45
20.03.24 14:53:59,9.40,9.40,8.45,8.60,336400,7466850,14.89,8.60,8.65
20.03.24 14:54:59,8.65,8.90,8.40,8.60,297750,7466850,14.87,8.65,8.70
20.03.24 14:55:59,8.70,8.95,7.90,8.00,357450,7494000,14.86,8.00,8.05
20.03.24 14:56:59,8.05,8.25,7.65,8.25,392700,7494000,14.84,8.20,8.25
20.03.24 14:57:59,8.30,8.40,7.95,8.25,242350,7494000,14.82,8.25,8.30
20.03.24 14:58:59,8.30,8.45,8.15,8.20,266500,7510350,14.81,8.10,8.20
20.03.24 14:59:59,8.15,8.60,8.15,8.55,218750,7510350,14.80,8.50,8.60
20.03.24 15:00:59,8.75,8.75,7.60,8.05,458250,7510350,14.78,8.05,8.10
20.03.24 15:01:59,8.05,8.50,7.60,7.85,463400,7601000,14.75,7.85,7.90
20.03.24 15:02:59,7.90,7.90,7.15,7.25,688200,7601000,14.72,7.20,7.25
20.03.24 15:03:59,7.20,7.45,6.75,7.40,715600,7601000,14.68,7.40,7.45
20.03.24 15:04:59,7.45,7.65,7.35,7.45,330200,7473950,14.66,7.45,7.55
20.03.24 15:05:59,7.55,7.65,7.25,7.30,320750,7473950,14.64,7.30,7.35
20.03.24 15:06:59,7.40,7.60,7.10,7.50,367150,7473950,14.62,7.45,7.50
20.03.24 15:07:59,7.45,7.50,7.10,7.25,271100,7487350,14.61,7.20,7.30
20.03.24 15:08:59,7.25,7.35,6.95,7.20,334950,7487350,14.59,7.15,7.20
20.03.24 15:09:59,7.25,7.75,7.20,7.35,426500,7487350,14.57,7.35,7.40
20.03.24 15:10:59,7.40,7.75,7.40,7.60,586750,7411500,14.54,7.60,7.65
20.03.24 15:11:59,7.65,7.90,7.60,7.85,345050,7411500,14.52,7.80,7.85
20.03.24 15:12:59,7.85,7.85,7.55,7.65,208150,7411500,14.51,7.60,7.65
20.03.24 15:13:59,7.65,7.85,7.40,7.60,426150,7445800,14.49,7.55,7.60
20.03.24 15:14:59,7.60,7.80,7.50,7.60,368450,7445800,14.47,7.60,7.65
20.03.24 15:15:59,7.70,7.70,7.35,7.45,459550,7445800,14.45,7.40,7.45
20.03.24 15:16:59,7.45,7.45,7.05,7.25,536450,7492050,14.42,7.20,7.25
20.03.24 15:17:59,7.25,7.70,7.20,7.60,468300,7492050,14.40,7.60,7.65
20.03.24 15:18:59,7.70,7.70,7.35,7.50,329000,7492050,14.38,7.45,7.50
20.03.24 15:19:59,7.55,8.05,7.50,8.05,461400,7547900,14.36,8.05,8.10
20.03.24 15:20:59,8.05,8.25,7.80,7.80,681650,7547900,14.33,7.80,7.85
20.03.24 15:21:59,7.85,8.05,7.85,8.05,434500,7547900,14.31,8.00,8.05
20.03.24 15:22:59,8.00,8.25,7.75,7.85,592200,7681100,14.29,7.80,7.85
20.03.24 15:23:59,7.80,8.10,7.80,8.00,375650,7681100,14.27,8.00,8.05
20.03.24 15:24:59,8.05,8.15,8.00,8.05,575400,7681100,14.25,8.00,8.05
20.03.24 15:25:59,8.10,8.40,8.10,8.35,488900,7739950,14.23,8.30,8.35
20.03.24 15:26:59,8.35,8.50,8.15,8.30,489400,7739950,14.21,8.25,8.30
20.03.24 15:27:59,8.25,8.30,8.10,8.25,399900,7739950,14.19,8.25,8.30
20.03.24 15:28:59,8.40,8.50,8.30,8.45,460700,7761950,14.17,8.45,8.50
20.03.24 15:30:00,8.50,8.80,8.50,8.65,687450,7761950,14.15,8.60,8.80
21.03.24 09:15:59,24.70,25.00,15.30,20.60,6115300,8169650,19.87,20.50,20.65
21.03.24 09:16:59,20.10,21.45,18.35,18.45,4335850,8169650,19.97,18.35,18.45
21.03.24 09:17:59,18.70,20.20,17.85,20.20,3419400,8169650,19.71,20.10,20.20
21.03.24 09:18:59,20.00,20.65,17.65,18.75,3564250,10250950,19.58,18.70,18.75
21.03.24 09:19:59,18.65,18.95,17.70,17.90,2351100,10250950,19.43,17.80,17.90
21.03.24 09:20:59,17.80,19.85,17.80,19.05,2891950,10250950,19.36,19.05,19.10
21.03.24 09:21:59,18.65,19.70,18.10,19.00,2370550,11307200,19.31,19.00,19.05
21.03.24 09:22:59,19.05,19.65,17.95,17.95,2268100,11307200,19.27,17.90,18.00
21.03.24 09:23:59,18.10,18.30,15.55,16.50,3592300,11307200,18.99,16.50,16.55
21.03.24 09:24:59,16.30,16.65,15.55,15.80,2622000,12313800,18.76,15.80,15.90
21.03.24 09:25:59,16.00,19.00,16.00,18.95,3671750,12313800,18.68,18.90,19.00
21.03.24 09:26:59,19.10,19.40,17.50,18.55,2376950,12313800,18.67,18.45,18.55
21.03.24 09:27:59,18.20,19.00,17.75,17.75,2190200,13019500,18.65,17.75,17.80
21.03.24 09:28:59,17.70,17.70,13.65,16.60,3689600,13019500,18.42,16.60,16.65
21.03.24 09:29:59,16.65,16.65,14.40,14.70,2350400,13019500,18.27,14.65,14.70
21.03.24 09:30:59,14.60,15.90,14.60,14.80,1838750,13895650,18.16,14.75,14.80
21.03.24 09:31:59,14.60,16.15,14.60,15.55,2187550,13895650,18.05,15.45,15.50
21.03.24 09:32:59,15.50,16.20,15.20,15.70,1533150,13895650,17.98,15.70,15.75
21.03.24 09:33:59,15.75,16.35,14.35,14.95,2127300,14437850,17.87,14.90,14.95
21.03.24 09:34:59,15.00,15.25,12.20,12.55,3739150,14437850,17.61,12.55,12.60
21.03.24 09:35:59,12.70,14.95,12.70,14.65,3437950,14437850,17.41,14.60,14.65
21.03.24 09:36:59,15.05,19.45,14.85,17.75,5972450,14119000,17.41,17.65,17.75
21.03.24 09:37:59,17.50,19.00,16.75,17.05,2862250,14119000,17.42,16.95,17.05
21.03.24 09:38:59,17.00,17.55,13.20,14.80,3549250,14119000,17.31,14.70,14.75
21.03.24 09:39:59,14.65,16.25,13.90,15.75,2574200,14770900,17.22,15.75,15.80
21.03.24 09:40:59,15.80,15.95,14.55,14.70,1801750,14770900,17.18,14.70,14.80
21.03.24 09:41:59,14.85,15.55,13.75,14.15,2606750,14770900,17.08,14.10,14.15
21.03.24 09:42:59,14.05,14.50,13.40,13.60,1619000,15553900,17.02,13.55,13.60
21.03.24 09:43:59,13.65,14.05,12.75,13.40,2004350,15553900,16.94,13.35,13.45
21.03.24 09:44:59,13.45,14.60,13.45,13.65,1864800,15553900,16.87,13.55,13.65
21.03.24 09:45:59,13.95,14.25,12.85,13.20,1794300,16101500,16.81,13.15,13.20
21.03.24 09:46:59,13.20,13.70,12.95,13.60,2152700,16101500,16.72,13.60,13.70
21.03.24 09:47:59,13.95,15.60,10.00,11.30,6695000,16101500,16.48,11.30,11.40
21.03.24 09:48:59,11.25,12.40,11.10,11.75,3704200,16402350,16.31,11.75,11.80
21.03.24 09:49:59,11.90,12.10,11.30,11.80,2281800,16402350,16.20,11.80,11.85
21.03.24 09:50:59,11.75,11.75,10.75,11.00,2568400,16402350,16.08,10.95,11.00
21.03.24 09:51:59,10.70,11.15,9.85,11.05,3151050,16748950,15.93,11.05,11.10
21.03.24 09:52:59,11.30,13.30,11.00,11.35,3584950,16748950,15.81,11.35,11.40
21.03.24 09:53:59,11.45,12.20,11.20,11.65,1186450,16748950,15.76,11.65,11.70
21.03.24 09:54:59,11.50,12.35,11.45,11.75,1283000,17132150,15.72,11.70,11.75
21.03.24 09:55:59,11.70,12.95,11.25,12.30,2266250,17132150,15.66,12.25,12.30
21.03.24 09:56:59,12.35,13.15,12.20,12.55,1469550,17132150,15.62,12.50,12.55
21.03.24 09:57:59,12.40,12.75,11.10,12.65,2031000,17546600,15.55,12.60,12.65
21.03.24 09:58:59,12.65,13.45,11.90,11.90,2159250,17546600,15.51,11.85,11.90
21.03.24 09:59:59,11.80,12.15,11.05,11.65,1924250,17546600,15.45,11.65,11.70
21.03.24 10:00:59,11.60,12.00,11.15,11.50,1381250,17909900,15.41,11.50,11.55
21.03.24 10:01:59,11.45,12.90,10.85,12.90,2315800,17909900,15.35,12.90,13.00
21.03.24 10:02:59,13.40,13.75,12.85,13.30,2227500,17909900,15.31,13.20,13.30
21.03.24 10:03:59,13.20,13.25,11.90,12.25,1680450,18001150,15.27,12.20,12.25
21.03.24 10:04:59,12.15,19.90,12.15,19.90,4015900,18001150,15.28,19.70,19.90
21.03.24 10:05:59,22.15,22.75,14.65,17.90,10987850,18001150,15.57,17.90,18.00
