27.02.23 15:00:59,69.60,81.60,68.80,79.30,460440,1372040,104.69,79.50,79.80
27.02.23 15:01:59,78.75,78.75,63.40,66.50,402800,1372040,104.31,66.60,66.85
27.02.23 15:02:59,66.80,71.65,66.65,70.00,246000,1372040,104.08,70.05,70.25
27.02.23 15:03:59,70.30,70.30,67.20,67.95,139280,1353080,103.95,67.75,68.00
27.02.23 15:04:59,68.00,69.50,66.00,68.40,156480,1353080,103.80,68.20,68.40
27.02.23 15:05:59,68.60,71.75,68.15,69.35,211840,1353080,103.61,69.25,69.35
27.02.23 15:06:59,68.80,70.00,66.60,66.60,139280,1402680,103.49,66.50,66.80
27.02.23 15:07:59,65.90,66.15,58.30,59.10,391240,1402680,103.06,59.05,59.30
27.02.23 15:08:59,59.10,61.15,54.35,54.70,332600,1402680,102.68,54.65,54.80
27.02.23 15:09:59,55.10,57.55,54.15,55.20,391840,1414640,102.22,55.15,55.30
27.02.23 15:10:59,55.30,55.75,52.30,52.95,359560,1414640,101.78,52.85,53.05
27.02.23 15:11:59,51.85,53.25,50.65,52.90,472680,1414640,101.20,52.75,52.85
27.02.23 15:12:59,52.70,53.30,51.95,52.65,353760,1566200,100.78,52.50,52.65
27.02.23 15:13:59,52.90,53.10,47.65,47.85,477240,1566200,100.20,47.70,47.80
27.02.23 15:14:59,47.60,48.85,46.70,46.95,447760,1566200,99.63,46.90,47.10
27.02.23 15:15:59,46.90,50.05,46.10,49.80,505800,1640400,99.01,49.70,49.80
27.02.23 15:16:59,49.35,51.55,49.20,49.80,560360,1640400,98.37,49.80,50.00
27.02.23 15:17:59,50.05,52.00,49.75,49.95,426600,1640400,97.90,49.80,49.95
27.02.23 15:18:59,49.95,52.70,49.50,51.70,427920,1621040,97.44,51.60,51.70
27.02.23 15:19:59,51.40,53.05,50.70,50.70,383760,1621040,97.04,50.50,50.70
27.02.23 15:20:59,51.10,51.50,49.00,49.60,529240,1621040,96.48,49.55,49.60
27.02.23 15:21:59,49.85,50.00,45.80,46.30,400200,1799720,96.05,46.20,46.30
27.02.23 15:22:59,46.50,47.00,43.50,45.05,419440,1799720,95.57,45.05,45.20
27.02.23 15:23:59,45.60,48.00,45.60,47.35,607320,1799720,94.93,47.25,47.35
27.02.23 15:24:59,47.25,47.25,45.00,45.20,531640,1892040,94.37,45.20,45.25
27.02.23 15:25:59,45.30,47.00,33.80,45.75,869520,1892040,93.46,45.55,45.75
27.02.23 15:26:59,45.80,46.15,42.80,42.80,396680,1892040,93.05,42.80,42.90
27.02.23 15:27:59,42.30,42.50,38.80,39.15,378120,2047800,92.64,39.10,39.20
27.02.23 15:28:59,39.05,39.45,38.40,39.30,424600,2047800,92.17,39.15,39.30
27.02.23 15:30:00,39.25,39.40,36.65,37.00,420320,2047800,91.70,37.05,38.00
28.02.23 09:15:59,51.90,60.95,35.00,40.90,1869960,2148920,40.53,40.70,40.90
28.02.23 09:16:59,40.90,43.70,39.10,40.10,1804200,2148920,40.79,40.10,40.25
28.02.23 09:17:59,40.85,47.55,40.85,41.80,1516720,2910600,42.02,41.80,41.85
28.02.23 09:18:59,42.90,51.20,41.35,41.35,1492320,2910600,43.10,41.35,41.50
28.02.23 09:19:59,40.55,40.55,34.35,36.30,1271720,2910600,42.18,36.10,36.30
28.02.23 09:20:59,35.40,36.55,31.00,36.55,1501640,3459960,40.82,36.55,36.65
28.02.23 09:21:59,36.70,41.05,35.00,39.30,1462160,3459960,40.38,39.15,39.35
28.02.23 09:22:59,40.15,41.80,36.75,39.65,1228320,3459960,40.32,39.45,39.65
28.02.23 09:23:59,40.10,46.65,39.85,43.95,1652320,3771960,40.75,43.90,44.10
28.02.23 09:24:59,44.35,45.65,32.15,34.35,1400000,3771960,40.47,34.40,34.55
28.02.23 09:25:59,33.90,36.05,30.20,32.70,1410200,3771960,39.86,32.55,32.70
28.02.23 09:26:59,32.05,35.30,31.90,35.30,962160,3989360,39.53,35.15,35.30
28.02.23 09:27:59,35.45,38.85,34.15,37.35,1205960,3989360,39.29,37.30,37.45
28.02.23 09:28:59,37.70,41.70,36.10,41.70,1145640,3989360,39.23,41.70,41.75
28.02.23 09:29:59,41.95,44.45,38.90,41.40,1801680,4208680,39.43,41.20,41.40
28.02.23 09:30:59,41.55,46.55,36.30,36.55,2312440,4208680,39.84,36.40,36.55
28.02.23 09:31:59,35.30,38.85,29.15,37.70,1839080,4208680,39.44,37.65,37.85
28.02.23 09:32:59,38.70,39.40,36.65,37.50,707240,4608720,39.41,37.40,37.50
28.02.23 09:33:59,37.00,39.25,33.35,35.40,1002360,4608720,39.27,35.30,35.45
28.02.23 09:34:59,34.80,36.65,33.70,35.75,672120,4608720,39.16,35.70,35.85
28.02.23 09:35:59,35.85,39.60,32.85,38.10,848120,4830160,39.06,37.95,38.10
28.02.23 09:36:59,38.55,39.30,36.85,37.95,679600,4830160,39.04,37.90,38.10
28.02.23 09:37:59,37.95,37.95,32.70,35.70,645280,4830160,38.95,35.60,35.80
28.02.23 09:38:59,36.25,37.35,34.30,37.35,421840,4940920,38.90,37.25,37.35
28.02.23 09:39:59,37.15,37.15,32.85,34.55,533800,4940920,38.82,34.55,34.70
28.02.23 09:40:59,34.00,35.45,32.30,34.80,534440,4940920,38.74,34.65,34.80
28.02.23 09:41:59,35.15,35.90,31.25,33.40,689120,5117000,38.63,33.30,33.40
28.02.23 09:42:59,33.20,36.60,32.75,36.05,557480,5117000,38.56,35.85,36.05
28.02.23 09:43:59,35.95,38.30,33.30,37.05,653560,5117000,38.51,37.05,37.20
28.02.23 09:44:59,37.65,41.40,36.95,39.75,1179960,5213880,38.54,39.60,39.75
28.02.23 09:45:59,39.85,44.75,38.30,42.20,1614360,5213880,38.71,42.20,42.40
28.02.23 09:46:59,42.40,42.90,38.55,42.15,877960,5213880,38.76,42.00,42.15
28.02.23 09:47:59,41.95,43.30,39.20,43.30,689480,5268240,38.80,43.15,43.25
28.02.23 09:48:59,43.45,47.85,41.60,45.85,1674320,5268240,39.07,45.70,45.90
28.02.23 09:49:59,45.70,45.70,39.65,43.15,1185320,5268240,39.16,43.15,43.30
28.02.23 09:50:59,43.00,43.65,37.40,38.55,1158000,5485520,39.18,38.60,38.75
28.02.23 09:51:59,39.75,45.90,39.00,44.90,935400,5485520,39.25,44.80,44.95
28.02.23 09:52:59,44.65,44.65,40.05,40.90,889200,5485520,39.30,40.90,41.00
28.02.23 09:53:59,40.85,46.30,39.85,44.65,846000,5637280,39.38,44.55,44.75
28.02.23 09:54:59,45.40,50.00,43.15,46.30,1615680,5637280,39.65,46.25,46.40
28.02.23 09:55:59,46.15,48.90,44.75,48.30,1096400,5637280,39.81,48.25,48.35
28.02.23 09:56:59,48.00,54.20,47.15,50.95,1726680,5677080,40.20,50.95,51.10
28.02.23 09:57:59,51.25,52.55,45.40,48.95,1221680,5677080,40.40,49.10,49.25
28.02.23 09:58:59,49.00,51.65,45.45,47.65,843400,5677080,40.54,47.65,47.80
28.02.23 09:59:59,47.00,47.25,39.75,39.95,1317960,5559760,40.59,40.00,40.15
28.02.23 10:00:59,39.40,40.60,35.85,38.45,1689080,5559760,40.52,38.50,38.55
28.02.23 10:01:59,38.15,47.25,38.15,46.30,1503480,5559760,40.62,46.15,46.30
28.02.23 10:02:59,46.05,47.60,43.45,43.80,1187600,5775920,40.73,43.60,43.80
28.02.23 10:03:59,42.95,46.35,40.70,43.90,939680,5775920,40.78,43.70,43.85
28.02.23 10:04:59,44.00,45.15,42.05,44.60,486600,5775920,40.81,44.60,44.80
28.02.23 10:05:59,44.45,45.00,42.25,43.00,412680,5854520,40.82,42.90,43.05
28.02.23 10:06:59,42.70,46.65,41.20,46.65,574640,5854520,40.85,46.65,46.75
28.02.23 10:07:59,46.35,47.35,44.60,44.90,650240,5854520,40.91,44.90,45.05
28.02.23 10:08:59,45.15,48.50,40.50,43.65,1033600,5916440,40.98,43.55,43.75
28.02.23 10:09:59,43.15,44.15,40.05,41.05,921240,5916440,41.00,40.85,41.05
28.02.23 10:10:59,40.70,46.05,40.00,45.85,863800,5916440,41.02,45.75,45.85
28.02.23 10:11:59,46.00,46.55,42.95,46.00,811640,5971200,41.07,46.05,46.15
28.02.23 10:12:59,46.00,48.80,44.80,45.00,998920,5971200,41.16,44.85,45.00
28.02.23 10:13:59,44.70,46.30,43.00,45.10,709240,5971200,41.20,45.05,45.10
28.02.23 10:14:59,44.75,45.85,40.85,41.70,644880,6002320,41.21,41.60,41.75
28.02.23 10:15:59,41.20,43.85,40.40,43.10,670400,6002320,41.22,42.95,43.15
28.02.23 10:16:59,42.40,45.60,41.45,45.20,615880,6002320,41.24,45.05,45.20
28.02.23 10:17:59,45.10,46.45,41.10,41.50,752280,6020960,41.27,41.35,41.45
28.02.23 10:18:59,40.95,42.35,39.00,40.75,696840,6020960,41.27,40.75,40.90
28.02.23 10:19:59,40.50,41.75,39.60,41.00,446960,6020960,41.26,41.00,41.15
28.02.23 10:20:59,40.90,43.00,38.55,40.10,705200,6106200,41.26,40.10,40.25
28.02.23 10:21:59,40.10,42.90,38.80,40.00,650040,6106200,41.25,39.90,40.00
28.02.23 10:22:59,39.60,40.00,35.30,36.95,1363080,6106200,41.17,36.80,36.90
28.02.23 10:23:59,36.10,38.50,34.80,38.10,922880,6323320,41.11,37.95,38.10
28.02.23 10:24:59,37.40,37.40,34.80,35.10,696520,6323320,41.06,35.10,35.20
28.02.23 10:25:59,34.90,35.20,32.15,34.65,981480,6323320,40.97,34.55,34.65
28.02.23 10:26:59,34.15,34.15,30.85,31.50,1127480,6620320,40.83,31.45,31.55
28.02.23 10:27:59,31.45,31.45,28.35,31.00,1523920,6620320,40.63,31.00,31.10
28.02.23 10:28:59,30.80,30.95,28.80,30.35,1024960,6620320,40.49,30.35,30.50
28.02.23 10:29:59,30.10,30.70,26.65,28.05,1245880,6803400,40.30,28.05,28.10
28.02.23 10:30:59,27.45,29.70,26.40,29.65,1297880,6803400,40.10,29.50,29.60
28.02.23 10:31:59,29.80,31.05,28.55,29.70,1291760,6803400,39.94,29.70,29.80
28.02.23 10:32:59,29.70,29.70,24.80,25.20,1214960,7070760,39.75,25.20,25.25
28.02.23 10:33:59,24.90,26.50,24.25,24.35,1440960,7070760,39.51,24.35,24.45
28.02.23 10:34:59,24.00,24.30,21.80,22.90,1740800,7070760,39.19,22.85,22.95
28.02.23 10:35:59,22.65,24.80,22.35,23.35,1585320,6983280,38.91,23.40,23.50
28.02.23 10:36:59,23.40,24.85,22.00,24.70,1245320,6983280,38.69,24.60,24.70
28.02.23 10:37:59,24.50,26.20,24.35,25.15,861080,6983280,38.56,25.10,25.15
28.02.23 10:38:59,25.35,27.45,25.05,26.90,889560,7288080,38.44,26.80,26.90
28.02.23 10:39:59,27.00,29.45,26.60,29.35,1157520,7288080,38.31,29.35,29.45
28.02.23 10:40:59,29.55,33.80,29.55,33.55,2064400,7288080,38.15,33.45,33.60
28.02.23 10:41:59,33.45,33.45,29.70,30.25,1376000,7097160,38.05,30.05,30.15
28.02.23 10:42:59,29.85,30.80,25.30,29.15,1296040,7097160,37.91,29.15,29.25
28.02.23 10:43:59,28.25,30.80,27.65,29.45,815440,7097160,37.84,29.45,29.50
28.02.23 10:44:59,29.50,36.85,29.25,36.85,1926560,7234720,37.76,36.85,37.00
28.02.23 10:45:59,36.80,41.55,34.15,35.85,2919080,7234720,37.76,35.65,35.75
28.02.23 10:46:59,34.85,40.65,33.60,40.40,1402800,7234720,37.74,40.40,40.55
28.02.23 10:47:59,40.60,41.20,38.05,39.65,1612720,6631560,37.78,39.50,39.65
28.02.23 10:48:59,39.70,39.70,34.60,37.15,1440240,6631560,37.77,37.05,37.10
28.02.23 10:49:59,37.75,38.50,34.80,37.95,866320,6631560,37.76,37.75,37.95
28.02.23 10:50:59,37.75,38.95,34.70,37.95,936280,6750200,37.75,37.75,37.95
28.02.23 10:51:59,37.25,39.15,35.10,36.90,700000,6750200,37.75,36.80,36.95
28.02.23 10:52:59,37.10,38.20,35.05,36.20,677840,6750200,37.74,36.20,36.35
28.02.23 10:53:59,36.05,37.20,34.05,34.50,775080,6852520,37.73,34.40,34.50
28.02.23 10:54:59,34.35,36.75,32.05,36.70,1182120,6852520,37.69,36.60,36.75
28.02.23 10:55:59,36.00,36.80,35.00,36.80,553240,6852520,37.69,36.70,36.80
28.02.23 10:56:59,36.75,36.75,32.45,33.25,691400,6984240,37.66,33.30,33.40
28.02.23 10:57:59,33.10,33.65,30.25,31.15,1153000,6984240,37.60,31.05,31.15
28.02.23 10:58:59,31.15,31.95,28.80,30.10,950440,6984240,37.54,30.10,30.20
28.02.23 10:59:59,29.85,32.30,29.85,30.95,875120,7054040,37.49,30.80,30.95
28.02.23 11:00:59,30.15,32.70,29.75,31.20,759520,7054040,37.46,31.20,31.35
28.02.23 11:01:59,31.35,32.90,30.55,31.70,583000,7054040,37.43,31.70,31.75
28.02.23 11:02:59,31.60,32.10,28.30,29.00,929080,7222840,37.37,28.95,29.05
28.02.23 11:03:59,28.55,29.75,27.00,28.10,1305640,7222840,37.27,27.95,28.05
28.02.23 11:04:59,27.55,30.25,25.90,29.95,1302960,7222840,37.17,29.75,29.85
28.02.23 11:05:59,29.80,33.45,29.80,33.45,1825840,7277440,37.09,33.30,33.45
28.02.23 11:06:59,32.55,33.05,29.45,31.65,1230280,7277440,37.04,31.55,31.65
28.02.23 11:07:59,31.15,31.40,28.10,29.50,819880,7277440,36.98,29.35,29.50
28.02.23 11:08:59,29.10,31.60,27.35,28.15,728480,7341640,36.94,28.05,28.15
28.02.23 11:09:59,28.30,33.00,28.10,32.65,1060360,7341640,36.89,32.45,32.60
28.02.23 11:10:59,31.90,33.50,29.85,30.45,1140560,7341640,36.85,30.45,30.55
28.02.23 11:11:59,30.25,31.25,28.65,30.90,586960,7344080,36.82,30.85,30.90
28.02.23 11:12:59,30.80,32.25,30.30,31.25,403440,7344080,36.80,31.20,31.25
28.02.23 11:13:59,31.60,31.70,30.30,31.55,389280,7344080,36.78,31.50,31.60
28.02.23 11:14:59,31.55,31.55,29.95,30.65,549360,7426280,36.76,30.60,30.65
28.02.23 11:15:59,30.75,33.25,30.25,31.65,849320,7426280,36.73,31.60,31.70
28.02.23 11:16:59,31.40,31.75,27.30,28.75,1266400,7426280,36.65,28.60,28.75
28.02.23 11:17:59,28.60,30.95,27.80,30.05,919920,7581920,36.60,29.95,30.00
28.02.23 11:18:59,28.70,32.05,28.70,31.10,875120,7581920,36.56,31.10,31.20
28.02.23 11:19:59,31.00,33.00,30.90,32.60,516440,7581920,36.54,32.55,32.70
28.02.23 11:20:59,32.50,34.20,32.40,33.45,829520,7647800,36.52,33.45,33.55
28.02.23 11:21:59,32.90,34.10,31.50,34.10,626080,7647800,36.51,34.00,34.10
28.02.23 11:22:59,33.90,34.85,32.70,33.10,679160,7647800,36.49,33.00,33.10
28.02.23 11:23:59,32.65,34.00,32.25,33.55,539560,7666880,36.48,33.60,33.70
28.02.23 11:24:59,33.60,33.60,31.35,32.30,498120,7666880,36.46,32.25,32.35
28.02.23 11:25:59,32.35,33.80,31.30,33.80,384320,7666880,36.45,33.70,33.85
28.02.23 11:26:59,33.85,35.65,32.90,34.95,1062040,7640080,36.44,34.95,35.10
28.02.23 11:27:59,34.50,37.75,33.85,36.40,1063960,7640080,36.43,36.40,36.55
28.02.23 11:28:59,36.65,37.20,33.65,35.20,862000,7640080,36.43,35.20,35.35
28.02.23 11:29:59,35.30,35.95,34.30,35.85,583280,7639480,36.42,35.70,35.85
28.02.23 11:30:59,35.75,38.05,35.40,35.65,949040,7639480,36.43,35.60,35.75
28.02.23 11:31:59,34.75,34.90,31.20,31.20,1063760,7639480,36.40,31.20,31.35
28.02.23 11:32:59,31.00,33.35,29.15,33.25,1198160,7762400,36.35,33.10,33.20
28.02.23 11:33:59,32.45,36.70,32.45,36.55,938560,7762400,36.34,36.50,36.70
28.02.23 11:34:59,36.40,37.95,34.95,34.95,952280,7762400,36.34,34.80,34.90
28.02.23 11:35:59,34.70,34.70,32.95,33.65,684280,7745160,36.33,33.55,33.65
28.02.23 11:36:59,33.55,33.55,32.50,33.00,360200,7745160,36.32,33.00,33.10
28.02.23 11:37:59,32.75,33.95,32.00,33.55,603600,7745160,36.30,33.50,33.60
28.02.23 11:38:59,33.45,35.60,33.45,34.00,707320,7821000,36.30,33.90,34.05
28.02.23 11:39:59,33.80,36.40,33.80,36.15,584400,7821000,36.29,36.05,36.20
28.02.23 11:40:59,36.15,37.30,34.85,36.45,900720,7821000,36.29,36.30,36.45
28.02.23 11:41:59,36.25,39.55,36.25,38.10,1107360,7816800,36.30,38.00,38.10
28.02.23 11:42:59,37.80,42.75,36.10,41.70,1651560,7816800,36.34,41.55,41.65
28.02.23 11:43:59,41.50,42.00,37.60,38.30,1344920,7816800,36.37,38.20,38.30
28.02.23 11:44:59,38.35,42.45,37.90,41.55,1367600,7707240,36.40,41.55,41.70
28.02.23 11:45:59,41.75,42.55,37.95,38.55,1215280,7707240,36.43,38.40,38.55
28.02.23 11:46:59,38.75,39.20,33.10,34.85,1496480,7707240,36.42,34.90,34.95
28.02.23 11:47:59,34.55,35.30,29.65,29.65,1789440,7670680,36.37,29.75,29.80
28.02.23 11:48:59,29.60,29.65,27.50,29.35,2402400,7670680,36.25,29.30,29.40
28.02.23 11:49:59,29.40,33.10,28.40,32.90,2238840,7670680,36.18,32.90,33.00
28.02.23 11:50:59,33.25,36.45,31.15,35.50,2858240,7732960,36.15,35.35,35.45
28.02.23 11:51:59,36.35,36.50,33.40,34.05,2288800,7732960,36.13,34.00,34.05
28.02.23 11:52:59,34.35,37.65,33.90,34.30,1490480,7732960,36.12,34.30,34.40
28.02.23 11:53:59,33.95,34.50,30.40,30.40,953960,8072440,36.10,30.40,30.50
28.02.23 11:54:59,30.50,30.85,28.30,29.75,1539920,8072440,36.05,29.65,29.75
28.02.23 11:55:59,29.50,32.60,28.40,31.20,1054480,8072440,36.01,31.10,31.20
28.02.23 11:56:59,31.00,31.60,28.75,29.50,611640,8100800,35.99,29.40,29.45
28.02.23 11:57:59,29.40,32.60,28.85,32.60,845960,8100800,35.97,32.55,32.60
28.02.23 11:58:59,32.35,35.90,32.35,35.90,1742960,8100800,35.95,35.80,35.90
28.02.23 11:59:59,35.55,36.25,31.85,34.65,1474720,8080760,35.94,34.60,34.70
28.02.23 12:00:59,34.95,37.65,32.60,33.25,1645040,8080760,35.93,33.25,33.40
28.02.23 12:01:59,32.90,34.25,31.80,33.00,953560,8080760,35.91,32.85,33.00
28.02.23 12:02:59,33.10,33.50,31.00,31.35,1034720,8084840,35.89,31.40,31.50
28.02.23 12:03:59,31.30,34.35,30.60,34.15,865600,8084840,35.88,34.10,34.20
28.02.23 12:04:59,34.10,37.25,33.55,35.55,1265440,8084840,35.87,35.55,35.65
28.02.23 12:05:59,35.35,36.65,34.15,34.35,724880,8098160,35.87,34.25,34.35
28.02.23 12:06:59,33.50,33.95,30.25,33.35,1380320,8098160,35.84,33.35,33.50
28.02.23 12:07:59,33.35,35.40,33.15,35.05,727320,8098160,35.83,34.90,35.05
28.02.23 12:08:59,35.40,35.40,30.10,32.60,748320,8052000,35.82,32.45,32.60
28.02.23 12:09:59,32.35,35.80,31.90,35.00,782160,8052000,35.81,35.00,35.05
28.02.23 12:10:59,34.35,35.60,32.75,33.70,764640,8052000,35.80,33.55,33.70
28.02.23 12:11:59,33.35,34.65,32.50,33.20,368200,8083240,35.80,33.10,33.20
28.02.23 12:12:59,32.65,33.65,31.75,32.20,482800,8083240,35.79,32.15,32.25
28.02.23 12:13:59,32.25,33.10,31.35,32.75,438280,8083240,35.78,32.75,32.85
28.02.23 12:14:59,32.80,32.80,30.00,30.00,747120,8180760,35.76,30.00,30.05
28.02.23 12:15:59,30.40,30.75,27.00,27.30,1347160,8180760,35.71,27.25,27.35
28.02.23 12:16:59,27.00,27.85,25.65,25.90,1386840,8180760,35.65,25.85,25.90
28.02.23 12:17:59,25.25,27.50,24.50,27.15,1835400,8066120,35.55,27.10,27.20
28.02.23 12:18:59,26.75,28.25,26.05,28.15,877040,8066120,35.52,28.05,28.15
28.02.23 12:19:59,27.90,28.00,26.60,26.95,518120,8066120,35.50,26.90,27.00
28.02.23 12:20:59,26.45,26.45,22.80,24.95,1510520,8202080,35.41,24.85,24.95
28.02.23 12:21:59,24.40,25.40,22.75,23.95,1008080,8202080,35.36,23.85,23.95
28.02.23 12:22:59,23.80,25.60,23.75,25.35,876920,8202080,35.31,25.25,25.35
28.02.23 12:23:59,25.35,26.20,25.00,25.80,769120,8305800,35.27,25.75,25.80
28.02.23 12:24:59,25.60,27.55,25.60,27.30,836760,8305800,35.24,27.20,27.35
28.02.23 12:25:59,26.85,27.20,25.75,26.95,730640,8305800,35.21,26.85,26.95
28.02.23 12:26:59,27.10,31.15,27.10,31.15,1970600,8325720,35.15,31.05,31.20
28.02.23 12:27:59,31.10,32.30,30.15,32.15,2150920,8325720,35.11,32.10,32.25
28.02.23 12:28:59,32.90,33.00,27.75,27.75,1827120,8325720,35.07,27.75,27.85
28.02.23 12:29:59,27.20,27.30,24.15,24.50,1866480,8063360,34.99,24.35,24.45
28.02.23 12:30:59,23.70,25.45,22.65,25.15,1894600,8063360,34.90,25.05,25.15
28.02.23 12:31:59,25.00,26.85,24.60,25.55,1020240,8063360,34.85,25.55,25.65
28.02.23 12:32:59,25.35,26.35,24.05,24.60,818360,8422520,34.81,24.50,24.60
28.02.23 12:33:59,24.65,25.60,24.30,24.60,571840,8422520,34.79,24.65,24.75
28.02.23 12:34:59,24.60,25.50,24.35,24.75,559560,8422520,34.76,24.60,24.75
28.02.23 12:35:59,24.80,27.45,24.75,26.70,1077480,8493320,34.72,26.70,26.80
28.02.23 12:36:59,26.60,27.90,26.35,27.25,967800,8493320,34.69,27.20,27.25
28.02.23 12:37:59,26.75,27.30,25.65,26.85,593520,8493320,34.67,26.80,26.85
28.02.23 12:38:59,26.55,29.90,25.70,29.40,948640,8387840,34.64,29.35,29.45
28.02.23 12:39:59,29.40,32.00,28.75,32.00,1229880,8387840,34.61,31.95,32.00
28.02.23 12:40:59,31.40,36.65,31.40,34.25,2445240,8387840,34.60,34.25,34.35
28.02.23 12:41:59,34.45,34.70,33.15,34.05,1232160,8288600,34.60,33.95,34.05
28.02.23 12:42:59,34.75,39.05,34.55,38.55,1972640,8288600,34.62,38.45,38.55
28.02.23 12:43:59,38.00,39.70,36.45,39.00,1716560,8288600,34.65,39.00,39.15
28.02.23 12:44:59,38.70,47.10,37.65,44.00,2832280,7871520,34.75,43.90,44.05
28.02.23 12:45:59,43.65,43.65,37.35,39.80,2098720,7871520,34.80,39.75,39.90
28.02.23 12:46:59,39.95,42.50,36.55,37.05,1444000,7871520,34.83,37.05,37.20
28.02.23 12:47:59,37.30,40.45,35.70,40.05,1056280,7774000,34.85,40.00,40.10
28.02.23 12:48:59,40.00,41.05,37.15,38.30,910000,7774000,34.86,38.15,38.30
28.02.23 12:49:59,38.55,40.00,36.75,38.85,747840,7774000,34.87,38.85,38.95
28.02.23 12:50:59,38.50,39.35,36.15,38.70,925440,7775120,34.89,38.65,38.85
28.02.23 12:51:59,38.85,43.75,36.65,43.75,1273440,7775120,34.91,43.75,43.90
28.02.23 12:52:59,43.20,43.40,40.10,42.00,1429320,7775120,34.95,41.85,42.00
28.02.23 12:53:59,42.20,43.15,39.25,40.20,1116880,7702960,34.98,40.15,40.30
28.02.23 12:54:59,40.10,40.10,37.20,39.20,750320,7702960,34.99,39.10,39.25
28.02.23 12:55:59,40.00,41.65,37.50,38.90,883920,7702960,35.01,38.70,38.85
28.02.23 12:56:59,38.80,39.70,37.10,37.35,751600,7702960,35.02,37.35,37.50
28.02.23 12:57:59,37.80,38.35,32.40,33.75,1367760,7770240,35.02,33.65,33.75
28.02.23 12:58:59,33.75,33.90,30.20,30.60,1802360,7770240,34.99,30.55,30.60
28.02.23 12:59:59,30.10,33.90,29.10,33.70,1481600,7770240,34.97,33.70,33.85
28.02.23 13:00:59,32.85,34.25,30.30,33.85,1360400,7783360,34.96,33.65,33.85
28.02.23 13:01:59,34.05,34.45,32.10,34.45,897120,7783360,34.95,34.40,34.55
28.02.23 13:02:59,34.05,34.25,31.60,32.65,717120,7783360,34.95,32.55,32.60
28.02.23 13:03:59,32.20,34.00,31.20,33.80,540920,7910560,34.94,33.70,33.80
28.02.23 13:04:59,33.40,35.85,32.05,35.20,873840,7910560,34.94,35.25,35.30
28.02.23 13:05:59,35.00,35.55,33.50,34.90,731360,7910560,34.94,34.80,34.90
28.02.23 13:06:59,34.90,34.90,33.10,34.30,413480,7914680,34.94,34.30,34.45
28.02.23 13:07:59,34.00,35.45,33.45,33.70,532760,7914680,34.93,33.60,33.70
28.02.23 13:08:59,33.55,33.55,22.00,23.00,2798360,7914680,34.84,23.00,23.05
