27.02.23 14:29:59,17.40,17.85,15.70,15.85,306400,3106000,16.05,15.90,15.95
27.02.23 14:30:59,15.85,17.05,15.80,16.50,209960,3141800,16.05,16.35,16.40
27.02.23 14:31:59,16.30,16.35,14.15,14.45,492200,3141800,16.04,14.30,14.40
27.02.23 14:32:59,14.10,14.45,13.05,14.40,456240,3141800,16.03,14.35,14.45
27.02.23 14:33:59,14.55,14.70,13.65,14.15,207280,3081200,16.03,14.15,14.25
27.02.23 14:34:59,14.25,14.40,13.75,14.15,212400,3081200,16.02,14.05,14.15
27.02.23 14:35:59,14.00,14.00,13.05,14.00,265000,3081200,16.01,13.95,14.05
27.02.23 14:36:59,13.95,15.00,13.95,15.00,234040,3081000,16.01,14.90,15.00
27.02.23 14:37:59,15.15,15.60,14.05,14.25,294880,3081000,16.01,14.20,14.30
27.02.23 14:38:59,14.25,14.45,13.45,14.45,177800,3081000,16.00,14.35,14.45
27.02.23 14:39:59,14.70,15.00,14.00,14.35,210280,3096720,16.00,14.35,14.45
27.02.23 14:40:59,14.30,14.75,14.25,14.60,122320,3096720,15.99,14.50,14.60
27.02.23 14:41:59,14.55,14.65,14.05,14.30,144560,3096720,15.99,14.25,14.30
27.02.23 14:42:59,14.35,14.45,13.80,14.20,148360,3123240,15.99,14.20,14.30
27.02.23 14:43:59,14.20,14.30,13.30,13.75,195560,3123240,15.98,13.75,13.80
27.02.23 14:44:59,13.75,13.80,12.45,13.10,364000,3123240,15.97,13.00,13.10
27.02.23 14:45:59,13.05,13.35,12.40,12.45,232840,3083000,15.96,12.45,12.55
27.02.23 14:46:59,12.35,12.50,11.00,11.40,420080,3083000,15.94,11.40,11.50
27.02.23 14:47:59,11.40,11.50,11.00,11.00,279680,3083000,15.92,10.95,11.05
27.02.23 14:48:59,10.80,10.80,9.85,10.30,503000,3026160,15.89,10.25,10.30
27.02.23 14:49:59,10.30,11.10,10.30,11.10,272960,3026160,15.87,11.05,11.15
27.02.23 14:50:59,11.30,14.40,11.30,13.40,723800,3026160,15.85,13.30,13.40
27.02.23 14:51:59,13.65,14.45,13.25,13.70,399200,3053520,15.84,13.75,13.85
27.02.23 14:52:59,13.45,13.70,12.30,12.30,285880,3053520,15.83,12.30,12.35
27.02.23 14:53:59,12.40,12.90,12.25,12.25,219960,3053520,15.82,12.25,12.35
27.02.23 14:54:59,12.35,13.25,12.20,13.10,182400,3138240,15.81,13.05,13.15
27.02.23 14:55:59,12.90,13.40,12.55,13.35,172960,3138240,15.80,13.35,13.40
27.02.23 14:56:59,13.30,13.30,12.65,12.85,116600,3138240,15.80,12.75,12.85
27.02.23 14:57:59,12.85,14.10,12.80,14.10,237240,3152080,15.80,14.05,14.10
27.02.23 14:58:59,13.85,15.30,13.85,14.75,549680,3152080,15.79,14.65,14.75
27.02.23 14:59:59,14.75,15.75,14.75,15.75,340440,3152080,15.79,15.75,15.80
27.02.23 15:00:59,15.95,16.25,12.35,12.75,867280,3205320,15.77,12.70,12.75
27.02.23 15:01:59,13.05,17.30,13.05,17.30,669960,3205320,15.77,17.15,17.30
27.02.23 15:02:59,17.00,17.05,14.20,15.65,491880,3205320,15.77,15.55,15.65
27.02.23 15:03:59,15.50,16.05,15.45,15.85,302360,3167920,15.77,15.80,15.85
27.02.23 15:04:59,15.90,16.10,14.60,14.85,384920,3167920,15.77,14.80,14.90
27.02.23 15:05:59,14.90,15.15,13.90,14.90,455440,3167920,15.77,14.90,15.00
27.02.23 15:06:59,15.00,15.60,14.55,15.60,313680,3216120,15.76,15.50,15.60
27.02.23 15:07:59,15.70,17.95,15.65,17.55,503160,3216120,15.77,17.50,17.60
27.02.23 15:08:59,17.55,20.30,16.60,20.05,748880,3216120,15.79,20.00,20.10
27.02.23 15:09:59,19.80,20.10,18.50,19.40,736240,3190440,15.82,19.40,19.45
27.02.23 15:10:59,19.65,20.70,19.65,20.70,700160,3190440,15.85,20.65,20.80
27.02.23 15:11:59,20.65,21.90,20.60,21.30,866760,3190440,15.90,21.30,21.40
27.02.23 15:12:59,21.35,21.35,20.55,20.65,537040,3141160,15.93,20.60,20.70
27.02.23 15:13:59,20.55,23.20,19.90,23.20,756480,3141160,15.97,23.10,23.20
27.02.23 15:14:59,22.90,23.40,22.00,22.80,803400,3141160,16.03,22.75,22.85
