27.02.23 14:29:59,31.85,35.20,31.40,34.25,275320,3319800,60.06,34.15,34.30
27.02.23 14:30:59,34.35,34.90,32.50,34.05,258280,3360360,59.98,34.00,34.15
27.02.23 14:31:59,34.00,37.45,33.45,36.65,355760,3360360,59.88,36.40,36.65
27.02.23 14:32:59,36.55,40.10,35.90,36.70,553840,3360360,59.73,36.50,36.70
27.02.23 14:33:59,36.55,38.55,36.05,36.80,306560,3346720,59.65,36.75,36.85
27.02.23 14:34:59,36.80,37.60,35.65,35.90,276520,3346720,59.58,35.75,35.95
27.02.23 14:35:59,36.10,38.00,35.90,35.90,315720,3346720,59.50,35.90,36.00
27.02.23 14:36:59,35.55,35.95,33.05,33.10,294960,3392880,59.41,33.10,33.25
27.02.23 14:37:59,33.15,35.45,31.70,34.80,317240,3392880,59.32,34.80,34.95
27.02.23 14:38:59,35.20,36.20,34.05,34.05,242400,3392880,59.25,33.95,34.05
27.02.23 14:39:59,33.75,35.50,32.90,34.15,206880,3366520,59.19,34.15,34.30
27.02.23 14:40:59,34.70,35.10,33.40,33.95,221120,3366520,59.13,33.80,33.95
27.02.23 14:41:59,33.90,35.10,33.40,33.95,165960,3366520,59.08,33.95,34.00
27.02.23 14:42:59,34.00,35.30,33.85,34.10,100320,3344680,59.05,34.05,34.15
27.02.23 14:43:59,34.20,36.65,34.10,35.70,245640,3344680,58.99,35.55,35.70
27.02.23 14:44:59,35.80,38.30,35.25,36.50,357480,3344680,58.90,36.35,36.40
27.02.23 14:45:59,36.70,37.90,36.10,37.65,224560,3302240,58.84,37.55,37.65
27.02.23 14:46:59,37.60,40.45,37.35,39.60,453240,3302240,58.74,39.45,39.65
27.02.23 14:47:59,39.55,40.00,38.40,40.00,331720,3302240,58.67,39.85,40.00
27.02.23 14:48:59,40.00,42.30,40.00,41.75,616600,3262480,58.55,41.75,41.95
27.02.23 14:49:59,42.00,42.15,38.80,38.80,494120,3262480,58.46,38.70,38.85
27.02.23 14:50:59,38.25,38.25,31.00,32.90,919680,3262480,58.21,32.80,32.95
27.02.23 14:51:59,33.05,35.00,32.25,33.60,363000,3222880,58.12,33.60,33.65
27.02.23 14:52:59,33.85,35.40,33.60,35.40,265680,3222880,58.05,35.20,35.35
27.02.23 14:53:59,35.25,35.45,33.55,35.15,213240,3222880,57.99,35.00,35.20
27.02.23 14:54:59,34.90,35.25,32.50,33.55,254120,3202240,57.93,33.35,33.55
27.02.23 14:55:59,34.10,34.70,33.00,33.15,153400,3202240,57.89,33.10,33.15
27.02.23 14:56:59,33.25,34.60,33.15,34.15,160280,3202240,57.85,34.00,34.15
27.02.23 14:57:59,34.15,34.25,30.80,31.20,282520,3160160,57.77,31.05,31.20
27.02.23 14:58:59,31.60,31.65,28.35,29.60,478640,3160160,57.62,29.60,29.70
27.02.23 14:59:59,29.45,29.65,27.45,27.70,304040,3160160,57.53,27.50,27.70
27.02.23 15:00:59,26.90,33.45,26.40,32.40,874320,3175040,57.28,32.40,32.55
27.02.23 15:01:59,32.10,32.10,23.80,26.00,912680,3175040,56.99,25.85,26.00
27.02.23 15:02:59,25.75,27.90,25.40,27.25,414680,3175040,56.86,27.25,27.35
27.02.23 15:03:59,27.50,27.50,25.70,26.10,284040,3176960,56.77,26.10,26.15
27.02.23 15:04:59,26.15,26.60,25.00,25.80,307840,3176960,56.67,25.70,25.80
27.02.23 15:05:59,26.15,27.95,25.95,26.75,317240,3176960,56.58,26.65,26.75
27.02.23 15:06:59,26.60,27.05,25.30,25.30,270200,3232320,56.49,25.25,25.30
27.02.23 15:07:59,24.90,25.25,21.00,21.20,638400,3232320,56.27,21.25,21.40
27.02.23 15:08:59,21.30,22.15,19.25,19.40,710080,3232320,56.02,19.30,19.40
27.02.23 15:09:59,19.50,20.50,19.05,19.45,708880,3156200,55.76,19.40,19.50
