26.04.23 14:29:59,6.35,6.40,6.15,6.30,323150,12105700,7.25,6.25,6.30
26.04.23 14:30:59,6.25,6.90,6.25,6.60,914200,12181150,7.24,6.55,6.60
26.04.23 14:31:59,6.50,6.60,6.10,6.30,474850,12181150,7.24,6.30,6.35
26.04.23 14:32:59,6.25,6.75,6.25,6.55,504700,12181150,7.24,6.50,6.55
26.04.23 14:33:59,6.45,6.55,6.20,6.35,408150,12319150,7.24,6.35,6.40
26.04.23 14:34:59,6.35,6.35,6.00,6.10,491050,12319150,7.23,6.10,6.15
26.04.23 14:35:59,6.05,6.20,5.85,6.05,681100,12319150,7.23,6.00,6.05
26.04.23 14:36:59,5.95,6.30,5.40,5.40,604750,12348250,7.22,5.40,5.45
26.04.23 14:37:59,5.40,5.85,5.30,5.80,803950,12348250,7.22,5.80,5.85
26.04.23 14:38:59,5.75,6.15,5.75,6.00,716100,12348250,7.21,5.95,6.00
26.04.23 14:39:59,5.95,6.25,5.90,6.00,449550,12367600,7.21,6.00,6.05
26.04.23 14:40:59,6.15,6.35,5.90,6.35,648450,12367600,7.21,6.35,6.40
26.04.23 14:41:59,6.40,6.60,6.30,6.45,548700,12367600,7.20,6.45,6.50
26.04.23 14:42:59,6.40,6.55,6.20,6.20,567300,12384300,7.20,6.15,6.20
26.04.23 14:43:59,6.15,6.35,5.90,6.15,564650,12384300,7.20,6.10,6.15
26.04.23 14:44:59,6.00,6.40,6.00,6.35,425350,12384300,7.20,6.35,6.40
26.04.23 14:45:59,6.35,6.90,6.20,6.65,697600,12436700,7.19,6.60,6.65
26.04.23 14:46:59,6.55,6.65,6.05,6.05,575050,12436700,7.19,6.00,6.05
26.04.23 14:47:59,6.00,6.20,5.95,5.95,492800,12436700,7.19,5.95,6.00
26.04.23 14:48:59,6.00,6.20,5.75,6.20,689400,12491750,7.18,6.15,6.20
26.04.23 14:49:59,6.15,6.35,5.95,6.15,478850,12491750,7.18,6.10,6.15
26.04.23 14:50:59,6.15,6.30,6.00,6.25,369550,12491750,7.18,6.20,6.25
26.04.23 14:51:59,6.30,6.40,6.10,6.10,363400,12611600,7.18,6.10,6.15
26.04.23 14:52:59,6.10,6.10,5.70,5.95,620650,12611600,7.17,5.90,5.95
26.04.23 14:53:59,6.00,6.10,5.75,6.00,469900,12611600,7.17,6.00,6.05
26.04.23 14:54:59,5.95,6.20,5.85,5.90,353400,12602750,7.17,5.90,5.95
26.04.23 14:55:59,5.90,5.95,5.70,5.75,427650,12602750,7.17,5.75,5.80
26.04.23 14:56:59,5.75,6.00,5.75,5.85,304900,12602750,7.16,5.80,5.85
26.04.23 14:57:59,5.80,5.95,5.70,5.70,487400,12623350,7.16,5.70,5.75
26.04.23 14:58:59,5.70,5.80,5.20,5.75,852600,12623350,7.15,5.70,5.75
26.04.23 14:59:59,5.75,5.90,5.65,5.70,462150,12623350,7.15,5.70,5.75
26.04.23 15:00:59,5.65,6.45,5.30,6.40,1264600,12594350,7.14,6.35,6.40
26.04.23 15:01:59,6.25,7.80,6.25,7.65,1335450,12594350,7.14,7.60,7.65
26.04.23 15:02:59,7.70,8.20,7.30,7.85,1795750,12594350,7.15,7.85,7.90
26.04.23 15:03:59,7.90,8.10,7.35,7.70,897150,12466250,7.15,7.65,7.70
26.04.23 15:04:59,7.75,7.75,7.00,7.60,867150,12466250,7.15,7.55,7.60
26.04.23 15:05:59,7.65,7.80,7.40,7.60,767900,12466250,7.15,7.55,7.60
26.04.23 15:06:59,7.65,8.65,7.65,8.40,1487150,12621500,7.16,8.35,8.40
26.04.23 15:07:59,8.50,9.10,8.50,8.70,1555850,12621500,7.17,8.65,8.70
26.04.23 15:08:59,8.70,9.70,8.70,9.00,1664550,12621500,7.19,8.95,9.00
26.04.23 15:09:59,9.00,9.15,8.75,9.10,1480800,12417150,7.20,9.05,9.10
26.04.23 15:10:59,9.20,11.20,9.20,11.05,2405400,12417150,7.24,10.95,11.05
26.04.23 15:11:59,11.05,11.10,9.55,9.65,2650200,12417150,7.28,9.60,9.65
26.04.23 15:12:59,9.75,10.45,9.70,10.35,1326650,12128450,7.30,10.30,10.35
26.04.23 15:13:59,10.40,10.65,10.05,10.10,1209850,12128450,7.31,10.05,10.10
26.04.23 15:14:59,10.05,10.35,9.80,10.10,1081400,12128450,7.33,10.00,10.10
26.04.23 15:15:59,10.10,10.10,9.45,10.00,1543600,12283100,7.34,10.00,10.05
26.04.23 15:16:59,9.95,10.40,9.95,10.40,1124900,12283100,7.36,10.35,10.40
26.04.23 15:17:59,10.35,10.45,9.95,10.35,1050850,12283100,7.37,10.30,10.35
26.04.23 15:18:59,10.35,10.35,8.90,8.90,1513300,12377300,7.38,8.90,8.95
26.04.23 15:19:59,8.95,8.95,8.45,8.75,1366950,12377300,7.39,8.75,8.80
26.04.23 15:20:59,8.70,8.70,7.60,7.85,1647200,12377300,7.40,7.80,7.85
26.04.23 15:21:59,7.80,8.75,7.80,8.65,1215500,12159300,7.40,8.60,8.65
26.04.23 15:22:59,8.65,9.20,8.65,9.10,931850,12159300,7.41,9.10,9.15
26.04.23 15:23:59,9.15,9.70,9.10,9.55,1027050,12159300,7.42,9.50,9.55
26.04.23 15:24:59,9.25,10.30,9.25,10.25,1212400,12065750,7.43,10.25,10.30
26.04.23 15:25:59,10.20,10.50,10.10,10.20,1513350,12065750,7.45,10.20,10.25
26.04.23 15:26:59,10.25,10.25,9.60,9.90,1230200,12065750,7.46,9.85,9.90
26.04.23 15:27:59,9.90,10.30,9.90,10.15,1489150,12040350,7.48,10.10,10.15
