26.04.23 15:06:59,101.45,101.45,94.10,95.15,430800,1979650,127.68,95.20,95.40
26.04.23 15:07:59,94.90,94.90,90.60,92.70,300700,1979650,127.44,92.75,92.95
26.04.23 15:08:59,93.25,93.25,88.15,90.85,285900,1979650,127.20,90.80,90.90
26.04.23 15:09:59,90.45,92.10,90.25,90.75,192500,2013850,127.05,90.60,90.80
26.04.23 15:10:59,89.90,90.60,82.00,83.00,541950,2013850,126.56,82.80,83.05
26.04.23 15:11:59,82.70,85.25,81.40,85.25,391700,2013850,126.19,85.05,85.25
26.04.23 15:12:59,84.70,85.25,83.00,83.40,219400,1972000,126.00,83.35,83.45
26.04.23 15:13:59,82.85,84.05,82.05,83.75,201750,1972000,125.81,83.70,83.85
26.04.23 15:14:59,84.10,84.65,82.85,84.15,190550,1972000,125.64,84.05,84.30
26.04.23 15:15:59,84.65,87.25,84.40,85.15,320050,1944900,125.37,85.15,85.25
26.04.23 15:16:59,85.15,85.15,81.90,81.90,174600,1944900,125.22,81.85,82.05
26.04.23 15:17:59,82.20,85.10,82.10,82.70,164700,1944900,125.07,82.70,82.90
26.04.23 15:18:59,83.45,87.95,83.05,87.95,252400,1903000,124.86,88.00,88.20
26.04.23 15:19:59,87.70,89.80,87.70,88.15,268800,1903000,124.66,88.15,88.30
26.04.23 15:20:59,88.90,94.05,88.90,93.65,429450,1903000,124.38,93.50,93.65
26.04.23 15:21:59,93.70,94.15,91.10,91.40,232650,1758700,124.22,91.35,91.55
26.04.23 15:22:59,91.30,91.40,88.55,88.55,207200,1758700,124.08,88.55,88.75
26.04.23 15:23:59,89.35,89.60,86.75,86.80,245350,1758700,123.90,86.85,87.00
26.04.23 15:24:59,87.85,88.70,83.50,83.50,169500,1647050,123.77,83.50,83.70
26.04.23 15:25:59,84.65,85.60,83.20,83.95,218850,1647050,123.59,83.75,84.00
26.04.23 15:26:59,84.05,86.50,83.90,86.30,141350,1647050,123.48,86.10,86.30
26.04.23 15:27:59,86.30,86.80,85.60,86.50,115050,1576650,123.40,86.40,86.50
26.04.23 15:28:59,86.60,87.00,85.50,86.10,98850,1576650,123.32,85.85,86.15
26.04.23 15:30:00,86.00,87.00,85.85,87.00,160450,1576650,123.20,86.55,87.00
27.04.23 09:15:59,99.70,103.00,84.65,102.00,706500,1439150,97.95,102.00,102.05
27.04.23 09:16:59,102.20,102.90,92.15,92.15,521600,1439150,97.38,92.10,92.35
27.04.23 09:17:59,94.90,98.95,92.85,97.50,378900,1803050,97.05,97.50,97.60
27.04.23 09:18:59,95.85,97.25,91.60,96.25,277450,1803050,96.73,96.30,96.50
27.04.23 09:19:59,96.60,97.20,93.15,94.35,258100,1803050,96.50,94.10,94.25
27.04.23 09:20:59,94.00,98.40,91.60,96.00,445350,1979300,96.31,95.70,95.95
27.04.23 09:21:59,94.75,94.75,86.45,88.20,463400,1979300,95.36,88.25,88.40
27.04.23 09:22:59,87.55,88.05,81.80,87.00,491750,1979300,93.96,86.75,86.95
27.04.23 09:23:59,86.35,87.05,83.40,85.65,311300,2133900,93.25,85.60,85.85
27.04.23 09:24:59,84.00,86.20,78.00,86.20,490600,2133900,92.05,85.90,86.05
27.04.23 09:25:59,85.35,88.20,84.20,85.10,399000,2133900,91.54,85.00,85.10
27.04.23 09:26:59,84.30,89.90,84.30,87.80,315000,2255200,91.30,87.60,87.80
27.04.23 09:27:59,87.60,89.30,81.05,81.95,290400,2255200,90.91,81.80,82.00
27.04.23 09:28:59,81.85,82.85,77.25,81.35,463000,2255200,90.06,81.15,81.35
27.04.23 09:29:59,80.40,80.75,78.80,79.75,237450,2435500,89.65,79.80,80.00
27.04.23 09:30:59,79.70,84.85,76.65,84.45,597900,2435500,88.86,84.30,84.50
27.04.23 09:31:59,84.40,85.35,81.55,85.05,294150,2435500,88.66,85.20,85.40
27.04.23 09:32:59,85.50,88.55,85.20,86.85,428200,2534950,88.54,86.65,86.80
27.04.23 09:33:59,85.50,86.30,83.20,85.90,274850,2534950,88.41,85.90,86.10
27.04.23 09:34:59,86.40,87.50,84.60,84.95,224500,2534950,88.34,84.95,85.10
27.04.23 09:35:59,83.95,88.05,78.60,87.45,561300,2640700,87.97,87.35,87.50
27.04.23 09:36:59,90.45,98.20,84.95,85.35,1174100,2640700,88.50,85.30,85.50
27.04.23 09:37:59,85.65,85.65,79.00,81.05,555650,2640700,88.11,81.15,81.25
27.04.23 09:38:59,81.25,81.25,68.95,77.00,948950,2706200,86.98,77.00,77.15
27.04.23 09:39:59,75.75,81.65,75.75,80.65,478400,2706200,86.65,80.60,80.80
27.04.23 09:40:59,80.75,80.75,76.35,76.55,316000,2706200,86.42,76.55,76.75
27.04.23 09:41:59,76.00,78.60,75.05,78.25,273600,2803600,86.19,78.45,78.65
27.04.23 09:42:59,78.05,80.50,75.30,79.05,272700,2803600,86.02,79.15,79.35
27.04.23 09:43:59,78.15,80.15,75.90,77.85,344550,2803600,85.81,77.80,77.95
27.04.23 09:44:59,77.05,79.00,75.50,75.60,241800,2894400,85.65,75.60,75.80
27.04.23 09:45:59,76.05,77.20,74.10,74.80,302650,2894400,85.42,74.80,75.00
27.04.23 09:46:59,75.00,76.60,71.30,71.30,314150,2894400,85.16,71.30,71.45
27.04.23 09:47:59,71.90,75.80,71.55,75.80,331200,3049900,84.89,75.80,75.90
27.04.23 09:48:59,76.00,79.10,75.75,79.05,382050,3049900,84.69,78.90,79.05
27.04.23 09:49:59,78.85,80.40,74.70,75.25,406850,3049900,84.50,75.10,75.20
27.04.23 09:50:59,75.05,76.40,73.05,74.20,340750,3122250,84.28,74.20,74.30
27.04.23 09:51:59,74.00,74.70,71.00,74.45,370700,3122250,84.01,74.55,74.60
27.04.23 09:52:59,75.10,76.15,72.30,72.90,443750,3122250,83.74,72.75,72.95
27.04.23 09:53:59,73.10,73.45,69.30,70.20,556950,3269850,83.30,70.30,70.50
27.04.23 09:54:59,69.65,70.80,67.60,69.20,504300,3269850,82.88,69.20,69.35
27.04.23 09:55:59,68.85,71.65,68.25,71.10,344450,3269850,82.63,71.25,71.35
27.04.23 09:56:59,71.50,72.00,69.90,69.90,297650,3427000,82.43,69.65,69.80
27.04.23 09:57:59,69.25,69.25,66.15,67.10,616550,3427000,81.93,67.10,67.30
27.04.23 09:58:59,67.10,69.30,67.10,68.40,297150,3427000,81.72,68.40,68.55
27.04.23 09:59:59,68.70,71.75,68.55,70.80,556000,3616000,81.38,70.65,70.80
27.04.23 10:00:59,69.80,70.50,67.90,68.20,372300,3616000,81.15,68.10,68.25
27.04.23 10:01:59,68.90,70.25,68.35,69.00,191200,3616000,81.04,69.00,69.15
27.04.23 10:02:59,69.00,69.65,66.05,66.85,267850,3749200,80.86,66.85,67.00
27.04.23 10:03:59,66.95,70.05,66.95,69.15,376950,3749200,80.63,69.05,69.20
27.04.23 10:04:59,69.05,72.05,68.30,70.20,504700,3749200,80.40,70.20,70.35
27.04.23 10:05:59,70.10,70.80,68.00,70.05,338650,3871250,80.22,70.05,70.20
27.04.23 10:06:59,70.00,71.10,68.20,70.60,186300,3871250,80.13,70.45,70.60
27.04.23 10:07:59,70.30,72.25,68.75,68.75,291500,3871250,80.00,68.70,68.85
27.04.23 10:08:59,68.30,70.15,68.30,69.80,169700,3895150,79.92,69.70,69.85
27.04.23 10:09:59,69.80,71.35,68.85,71.00,209050,3895150,79.82,70.85,71.00
27.04.23 10:10:59,70.35,71.45,69.50,70.95,244950,3895150,79.72,71.05,71.20
27.04.23 10:11:59,71.75,75.85,70.90,75.35,422800,3941100,79.60,75.30,75.45
27.04.23 10:12:59,75.10,75.20,72.05,73.80,339900,3941100,79.51,73.65,73.85
27.04.23 10:13:59,73.65,78.35,72.75,76.70,504950,3941100,79.45,76.70,76.85
27.04.23 10:14:59,77.35,78.05,74.15,75.15,352400,3906650,79.40,75.15,75.30
27.04.23 10:15:59,75.35,80.40,75.35,80.00,515250,3906650,79.37,79.80,79.95
27.04.23 10:16:59,79.80,80.15,76.70,77.85,384300,3906650,79.36,77.85,78.00
27.04.23 10:17:59,77.90,80.75,76.15,80.60,297650,3865600,79.35,80.50,80.70
27.04.23 10:18:59,81.30,81.30,77.10,79.35,334600,3865600,79.35,79.15,79.30
27.04.23 10:19:59,79.00,79.70,76.85,77.00,203050,3865600,79.34,76.85,77.00
27.04.23 10:20:59,77.05,77.95,72.05,72.05,435900,3812400,79.25,72.05,72.20
27.04.23 10:21:59,71.50,74.10,70.60,73.80,284200,3812400,79.18,73.75,73.90
27.04.23 10:22:59,73.75,74.85,73.05,74.10,175150,3812400,79.14,74.10,74.20
27.04.23 10:23:59,74.10,78.45,74.10,75.40,406050,3834500,79.11,75.45,75.55
27.04.23 10:24:59,75.45,77.85,75.05,75.85,210500,3834500,79.09,75.90,76.00
27.04.23 10:25:59,76.00,76.25,70.90,71.80,300750,3834500,79.03,71.80,71.90
27.04.23 10:26:59,71.35,72.10,69.95,71.50,465850,3926150,78.89,71.40,71.55
27.04.23 10:27:59,71.25,72.35,70.90,70.90,156800,3926150,78.85,70.75,70.90
27.04.23 10:28:59,71.30,71.95,67.80,68.70,582700,3926150,78.65,68.65,68.80
27.04.23 10:29:59,68.95,69.35,68.05,69.30,819650,4274400,78.38,69.30,69.50
27.04.23 10:30:59,69.35,69.50,65.60,67.05,890900,4274400,78.07,67.10,67.25
27.04.23 10:31:59,67.05,71.30,67.05,69.40,1109500,4274400,77.79,69.25,69.35
27.04.23 10:32:59,68.80,70.00,67.95,68.35,416750,4357250,77.68,68.30,68.40
27.04.23 10:33:59,68.40,68.40,62.10,63.40,815000,4357250,77.35,63.25,63.40
27.04.23 10:34:59,63.55,65.10,62.80,62.80,519000,4357250,77.15,62.75,62.95
27.04.23 10:35:59,62.95,62.95,58.35,60.40,876450,4403600,76.73,60.55,60.65
27.04.23 10:36:59,60.40,61.10,58.90,61.00,535300,4403600,76.47,60.90,61.00
27.04.23 10:37:59,60.75,63.55,60.75,62.70,489800,4403600,76.27,62.65,62.75
27.04.23 10:38:59,62.55,64.40,60.70,61.05,420200,4426200,76.11,60.95,61.10
27.04.23 10:39:59,61.25,61.55,60.15,61.15,321600,4426200,75.98,61.05,61.20
27.04.23 10:40:59,61.15,63.35,61.15,63.35,259200,4426200,75.88,63.30,63.40
27.04.23 10:41:59,64.05,64.95,63.45,64.80,385300,4448500,75.76,64.70,64.85
27.04.23 10:42:59,64.65,67.60,63.25,66.55,393750,4448500,75.65,66.45,66.60
27.04.23 10:43:59,66.75,69.85,65.80,65.85,433100,4448500,75.56,65.90,66.00
27.04.23 10:44:59,66.05,71.00,65.50,70.85,472650,4395500,75.48,70.85,71.00
27.04.23 10:45:59,71.45,74.35,70.05,71.05,646400,4395500,75.42,70.95,71.10
27.04.23 10:46:59,70.50,70.80,67.70,69.50,394100,4395500,75.36,69.30,69.45
27.04.23 10:47:59,69.85,74.90,69.25,74.85,459950,4412250,75.32,74.85,75.05
27.04.23 10:48:59,75.75,76.95,74.30,76.40,630000,4412250,75.33,76.35,76.55
27.04.23 10:49:59,77.05,79.10,71.95,72.55,603050,4412250,75.33,72.30,72.45
27.04.23 10:50:59,72.65,74.00,70.00,73.80,492350,4293100,75.28,73.65,73.85
27.04.23 10:51:59,73.95,75.70,69.85,69.85,594700,4293100,75.25,69.80,70.00
27.04.23 10:52:59,69.75,72.15,69.30,71.25,452100,4293100,75.20,71.05,71.15
27.04.23 10:53:59,71.40,71.40,69.00,69.30,316600,4341900,75.16,69.20,69.30
27.04.23 10:54:59,70.10,71.45,68.80,71.25,587350,4341900,75.09,71.10,71.25
27.04.23 10:55:59,71.15,71.30,67.00,67.35,346200,4341900,75.04,67.35,67.50
27.04.23 10:56:59,67.20,70.15,66.75,69.70,293850,4503600,75.00,69.75,69.80
27.04.23 10:57:59,69.90,70.95,68.30,69.15,199300,4503600,74.98,69.10,69.15
27.04.23 10:58:59,69.35,72.05,69.00,72.05,203550,4503600,74.96,71.80,72.00
27.04.23 10:59:59,72.40,73.95,71.95,72.75,329350,4498900,74.94,72.70,72.85
27.04.23 11:00:59,72.65,73.85,70.55,73.85,353000,4498900,74.92,73.70,73.90
27.04.23 11:01:59,73.80,74.80,72.50,74.50,311250,4498900,74.91,74.35,74.50
27.04.23 11:02:59,74.15,74.60,71.60,73.75,245100,4524200,74.90,73.60,73.75
27.04.23 11:03:59,73.30,75.95,72.95,73.20,372150,4524200,74.89,73.15,73.20
27.04.23 11:04:59,73.00,73.40,70.15,72.75,297250,4524200,74.88,72.60,72.75
27.04.23 11:05:59,72.80,72.90,70.70,70.70,189100,4532150,74.86,70.70,70.85
27.04.23 11:06:59,70.85,71.55,66.55,67.65,459200,4532150,74.80,67.70,67.85
27.04.23 11:07:59,67.90,77.75,67.75,74.70,790700,4532150,74.78,74.70,74.85
27.04.23 11:08:59,75.35,75.35,67.45,69.35,514350,4491500,74.73,69.20,69.35
27.04.23 11:09:59,69.30,69.30,64.90,68.45,721400,4491500,74.62,68.40,68.50
27.04.23 11:10:59,68.40,69.65,65.95,69.65,358100,4491500,74.57,69.45,69.65
27.04.23 11:11:59,69.75,71.15,68.10,68.25,385000,4476050,74.53,68.10,68.25
27.04.23 11:12:59,68.25,70.20,66.95,70.00,218050,4476050,74.50,69.85,70.00
27.04.23 11:13:59,69.75,71.40,68.20,68.20,310300,4476050,74.48,68.10,68.25
27.04.23 11:14:59,67.25,73.60,67.25,72.75,364000,4460000,74.45,72.60,72.80
27.04.23 11:15:59,73.25,73.80,71.40,72.00,314800,4460000,74.45,71.95,72.10
27.04.23 11:16:59,72.65,72.65,67.90,70.75,408200,4460000,74.41,70.55,70.75
27.04.23 11:17:59,71.55,71.55,67.60,68.20,359150,4517350,74.37,68.25,68.45
27.04.23 11:18:59,68.35,69.80,67.25,67.70,230900,4517350,74.35,67.75,67.80
27.04.23 11:19:59,67.80,69.55,66.90,68.80,300350,4517350,74.31,68.80,68.95
27.04.23 11:20:59,69.15,69.45,65.00,65.70,416900,4499700,74.25,65.50,65.70
27.04.23 11:21:59,65.75,67.10,63.65,64.30,366200,4499700,74.19,64.25,64.40
27.04.23 11:22:59,64.35,65.40,60.20,61.05,643500,4499700,74.05,60.80,60.95
27.04.23 11:23:59,60.75,64.00,60.25,64.00,466100,4508900,73.95,63.95,64.05
27.04.23 11:24:59,63.75,64.55,61.30,61.75,275150,4508900,73.89,61.70,61.90
27.04.23 11:25:59,61.35,61.40,58.20,60.60,449650,4508900,73.78,60.70,60.80
27.04.23 11:26:59,60.95,62.45,60.95,61.40,274150,4541750,73.72,61.50,61.60
27.04.23 11:27:59,61.40,62.95,60.15,60.90,235900,4541750,73.66,60.85,61.00
27.04.23 11:28:59,60.95,62.05,59.75,60.70,201350,4541750,73.61,60.60,60.70
27.04.23 11:29:59,60.60,62.80,59.65,61.40,305750,4541150,73.55,61.25,61.40
27.04.23 11:30:59,61.45,61.45,59.10,59.10,232850,4541150,73.49,59.15,59.30
27.04.23 11:31:59,59.05,59.65,56.15,59.30,692000,4541150,73.30,59.25,59.30
27.04.23 11:32:59,59.35,60.55,54.10,54.80,780850,4519950,73.09,54.75,54.90
27.04.23 11:33:59,54.55,55.40,53.00,54.70,741600,4519950,72.85,54.65,54.80
27.04.23 11:34:59,54.55,55.35,53.80,55.35,492800,4519950,72.69,55.45,55.60
27.04.23 11:35:59,55.45,57.50,55.35,55.55,545250,4743100,72.54,55.55,55.75
27.04.23 11:36:59,55.80,58.25,55.75,57.00,383850,4743100,72.44,56.95,57.05
27.04.23 11:37:59,57.15,58.20,55.15,55.15,315150,4743100,72.36,55.15,55.30
27.04.23 11:38:59,55.25,58.85,55.25,58.65,356550,4762900,72.27,58.65,58.70
27.04.23 11:39:59,58.90,61.55,58.00,61.10,558250,4762900,72.16,61.00,61.15
27.04.23 11:40:59,60.35,62.50,59.35,62.00,525950,4762900,72.06,61.90,62.10
27.04.23 11:41:59,62.30,64.45,61.90,62.85,580350,4719450,71.98,62.70,62.85
27.04.23 11:42:59,63.05,63.65,58.70,58.70,352700,4719450,71.92,58.55,58.70
27.04.23 11:43:59,59.35,61.60,58.95,61.20,235650,4719450,71.87,61.15,61.35
27.04.23 11:44:59,60.75,61.00,58.50,61.00,244000,4750750,71.82,60.80,60.95
27.04.23 11:45:59,60.55,63.20,60.55,61.45,362850,4750750,71.77,61.35,61.50
27.04.23 11:46:59,61.60,62.10,60.00,60.20,243350,4750750,71.72,60.20,60.30
27.04.23 11:47:59,60.10,61.05,59.50,59.90,147000,4787550,71.70,59.80,59.90
27.04.23 11:48:59,60.00,60.65,58.70,59.10,146300,4787550,71.67,59.10,59.25
27.04.23 11:49:59,59.00,59.70,57.35,57.35,192450,4787550,71.63,57.35,57.50
27.04.23 11:50:59,56.75,57.00,54.00,54.10,524450,4832300,71.50,54.05,54.20
27.04.23 11:51:59,53.80,53.90,52.15,52.85,572700,4832300,71.33,52.80,52.95
27.04.23 11:52:59,52.75,53.30,51.00,51.15,615600,4832300,71.15,51.05,51.20
27.04.23 11:53:59,51.00,54.05,50.45,53.25,469950,4998000,71.02,53.25,53.40
27.04.23 11:54:59,53.20,53.45,52.00,53.25,374350,4998000,70.92,53.05,53.15
27.04.23 11:55:59,52.85,54.25,52.80,53.50,354450,4998000,70.82,53.40,53.50
27.04.23 11:56:59,53.55,53.55,51.65,52.05,299750,5118000,70.74,52.10,52.20
27.04.23 11:57:59,51.40,53.20,50.25,52.75,412750,5118000,70.62,52.60,52.70
27.04.23 11:58:59,52.05,54.00,52.05,53.60,296150,5118000,70.55,53.55,53.70
27.04.23 11:59:59,53.55,53.85,52.70,53.20,282050,5206400,70.48,53.15,53.30
27.04.23 12:00:59,53.10,53.20,51.05,52.45,306900,5206400,70.39,52.50,52.65
27.04.23 12:01:59,52.60,55.70,51.95,55.40,516700,5206400,70.28,55.40,55.55
27.04.23 12:02:59,55.40,57.05,54.40,54.40,474300,5237650,70.18,54.40,54.55
27.04.23 12:03:59,54.85,55.70,53.20,53.65,243050,5237650,70.12,53.50,53.65
27.04.23 12:04:59,53.45,55.00,52.80,54.05,208400,5237650,70.07,54.05,54.20
27.04.23 12:05:59,53.95,55.80,53.30,55.80,227050,5259400,70.02,55.70,55.80
27.04.23 12:06:59,56.25,56.40,52.75,53.80,321000,5259400,69.95,53.75,53.90
27.04.23 12:07:59,53.60,54.05,52.40,52.40,162400,5259400,69.91,52.40,52.55
27.04.23 12:08:59,52.30,54.85,52.30,54.15,249200,5302100,69.86,54.10,54.20
27.04.23 12:09:59,54.15,55.30,53.20,53.20,140550,5302100,69.83,53.15,53.30
27.04.23 12:10:59,53.00,55.75,53.00,54.65,256600,5302100,69.77,54.50,54.65
27.04.23 12:11:59,54.50,55.60,51.50,52.60,324450,5344700,69.69,52.50,52.65
27.04.23 12:12:59,52.45,54.45,52.40,53.35,222600,5344700,69.64,53.45,53.60
27.04.23 12:13:59,53.10,57.00,53.00,56.30,423650,5344700,69.56,56.25,56.35
27.04.23 12:14:59,56.40,58.90,54.80,57.45,526950,5319600,69.47,57.55,57.70
27.04.23 12:15:59,57.60,58.95,55.75,57.55,609150,5319600,69.37,57.50,57.65
27.04.23 12:16:59,57.90,62.80,57.90,60.25,748050,5319600,69.28,60.20,60.35
27.04.23 12:17:59,60.25,63.20,59.25,62.95,489400,5233800,69.22,62.95,63.10
27.04.23 12:18:59,63.55,64.70,60.55,60.55,947300,5233800,69.15,60.55,60.65
27.04.23 12:19:59,61.15,62.20,59.80,61.60,383900,5233800,69.11,61.45,61.60
27.04.23 12:20:59,61.45,62.80,59.70,61.15,369750,5108350,69.07,61.05,61.20
27.04.23 12:21:59,61.25,62.90,59.95,62.50,353400,5108350,69.04,62.30,62.45
27.04.23 12:22:59,62.20,62.45,60.15,60.35,341350,5108350,69.00,60.30,60.45
27.04.23 12:23:59,60.65,60.75,58.85,59.15,296700,5118950,68.97,59.05,59.20
27.04.23 12:24:59,59.50,60.90,59.40,60.00,228400,5118950,68.94,60.00,60.15
27.04.23 12:25:59,60.15,60.20,57.20,58.05,377350,5118950,68.89,58.15,58.25
27.04.23 12:26:59,58.65,59.20,57.35,58.70,219300,5118950,68.86,58.60,58.70
27.04.23 12:27:59,58.60,59.80,56.85,59.80,227850,5130200,68.83,59.60,59.75
27.04.23 12:28:59,59.75,61.25,59.20,60.90,276950,5130200,68.80,60.85,61.00
27.04.23 12:29:59,61.05,61.10,55.50,56.00,463500,5130200,68.73,56.00,56.15
27.04.23 12:30:59,55.75,55.75,50.85,51.55,981650,5091450,68.54,51.40,51.55
27.04.23 12:31:59,51.45,53.30,51.45,53.10,440750,5091450,68.45,52.95,53.10
27.04.23 12:32:59,52.90,56.00,52.90,54.60,447100,5091450,68.38,54.45,54.60
27.04.23 12:33:59,54.20,56.00,53.40,54.30,306650,5144800,68.32,54.30,54.40
27.04.23 12:34:59,54.15,56.60,53.90,55.50,278400,5144800,68.28,55.50,55.60
27.04.23 12:35:59,55.30,57.75,55.30,55.40,336400,5144800,68.23,55.25,55.40
27.04.23 12:36:59,55.55,57.70,53.70,57.15,378900,5138500,68.17,57.30,57.35
27.04.23 12:37:59,57.55,58.55,55.80,58.55,239650,5138500,68.14,58.50,58.65
27.04.23 12:38:59,58.55,62.20,57.75,57.75,748800,5138500,68.07,57.60,57.80
27.04.23 12:39:59,57.40,59.90,57.40,58.40,357850,5131900,68.02,58.40,58.55
27.04.23 12:40:59,58.20,58.20,53.35,53.35,613150,5131900,67.93,53.35,53.50
27.04.23 12:41:59,53.40,56.10,53.00,55.55,487850,5131900,67.85,55.45,55.60
27.04.23 12:42:59,55.30,56.15,54.60,55.35,266000,5197950,67.81,55.20,55.30
27.04.23 12:43:59,54.45,55.50,53.40,55.50,299900,5197950,67.76,55.35,55.45
27.04.23 12:44:59,55.10,55.80,54.25,55.00,204700,5197950,67.73,54.90,55.05
27.04.23 12:45:59,55.00,56.30,53.70,56.30,267800,5231400,67.69,56.10,56.25
27.04.23 12:46:59,55.95,56.45,53.50,54.25,355800,5231400,67.64,54.10,54.25
27.04.23 12:47:59,54.25,54.50,47.15,47.45,1001400,5231400,67.45,47.45,47.60
27.04.23 12:48:59,48.15,52.25,48.15,50.70,740200,5169250,67.30,50.65,50.75
27.04.23 12:49:59,50.55,51.15,49.75,50.00,351250,5169250,67.23,49.90,50.00
27.04.23 12:50:59,49.85,52.40,49.45,52.05,394650,5169250,67.16,52.10,52.20
27.04.23 12:51:59,52.30,53.00,51.00,51.80,406050,5152450,67.09,51.85,52.00
27.04.23 12:52:59,52.20,54.25,51.90,53.10,405550,5152450,67.03,53.05,53.20
27.04.23 12:53:59,53.20,53.75,51.50,51.85,280450,5152450,66.98,51.70,51.85
27.04.23 12:54:59,51.70,53.15,51.30,52.50,221450,5249800,66.95,52.40,52.50
27.04.23 12:55:59,52.50,57.45,52.50,54.60,702800,5249800,66.86,54.65,54.85
27.04.23 12:56:59,54.70,55.90,53.80,55.30,295650,5249800,66.82,55.40,55.50
27.04.23 12:57:59,55.30,58.05,54.80,54.80,471900,5163050,66.77,54.85,54.95
27.04.23 12:58:59,55.40,55.45,53.80,53.80,252550,5163050,66.73,53.70,53.85
27.04.23 12:59:59,53.60,54.60,52.60,53.60,230450,5163050,66.70,53.45,53.60
27.04.23 13:00:59,53.45,55.15,52.00,54.25,276550,5226850,66.66,54.25,54.35
27.04.23 13:01:59,54.60,54.95,52.85,54.95,234150,5226850,66.63,54.85,55.00
27.04.23 13:02:59,54.45,55.50,53.10,53.95,275550,5226850,66.59,53.80,53.95
27.04.23 13:03:59,53.90,61.85,53.90,56.95,990350,5250600,66.51,56.85,56.95
27.04.23 13:04:59,57.30,57.30,54.90,55.50,332750,5250600,66.47,55.45,55.55
27.04.23 13:05:59,55.65,60.15,55.65,59.25,476800,5250600,66.43,59.25,59.40
27.04.23 13:06:59,59.25,60.80,58.10,58.40,358550,5142900,66.40,58.35,58.45
27.04.23 13:07:59,58.40,59.85,58.00,59.85,221350,5142900,66.39,59.75,59.85
27.04.23 13:08:59,60.40,60.90,57.45,58.45,343250,5142900,66.36,58.45,58.55
27.04.23 13:09:59,58.50,62.30,58.50,60.65,438800,5090350,66.33,60.55,60.70
27.04.23 13:10:59,60.65,60.65,54.40,54.40,620450,5090350,66.28,54.30,54.40
