15.03.23 14:29:59,41.55,41.55,38.00,38.65,624650,10572650,77.73,38.60,38.75
15.03.23 14:30:59,38.75,42.10,38.75,41.75,683950,10684100,77.59,41.70,41.75
15.03.23 14:31:59,41.70,43.05,40.10,41.20,709450,10684100,77.45,41.10,41.20
15.03.23 14:32:59,41.60,42.70,41.20,42.70,456400,10684100,77.36,42.65,42.70
15.03.23 14:33:59,42.75,45.20,42.65,44.20,936100,10829600,77.19,44.05,44.20
15.03.23 14:34:59,44.10,44.35,41.15,41.25,498800,10829600,77.09,41.25,41.40
15.03.23 14:35:59,41.50,42.10,39.90,40.55,470800,10829600,77.00,40.45,40.55
15.03.23 14:36:59,40.60,41.00,35.65,36.60,1078250,10980650,76.76,36.55,36.65
15.03.23 14:37:59,37.20,37.90,36.90,37.30,597250,10980650,76.64,37.25,37.30
15.03.23 14:38:59,37.25,37.25,33.70,35.80,1183650,10980650,76.37,35.85,35.95
15.03.23 14:39:59,35.60,36.65,34.35,34.35,568250,10898350,76.24,34.35,34.50
15.03.23 14:40:59,34.60,34.80,32.50,33.45,793950,10898350,76.06,33.45,33.55
15.03.23 14:41:59,33.40,34.80,33.30,34.80,561650,10898350,75.93,34.75,34.80
15.03.23 14:42:59,34.95,36.70,34.70,36.15,657450,10957050,75.79,36.00,36.15
15.03.23 14:43:59,35.80,37.00,35.75,35.75,393900,10957050,75.71,35.65,35.75
15.03.23 14:44:59,35.60,36.25,31.65,32.05,767850,10957050,75.54,32.00,32.05
15.03.23 14:45:59,32.35,33.50,31.25,32.85,708400,11074450,75.38,32.80,32.85
15.03.23 14:46:59,32.90,33.05,31.50,31.90,597800,11074450,75.24,31.85,31.95
15.03.23 14:47:59,32.00,33.75,31.90,32.80,554900,11074450,75.11,32.75,32.80
15.03.23 14:48:59,32.95,33.85,32.70,33.50,445500,11121850,75.02,33.45,33.50
15.03.23 14:49:59,33.35,35.05,33.00,34.90,527200,11121850,74.90,34.80,34.90
15.03.23 14:50:59,34.70,36.40,34.50,34.70,707250,11121850,74.76,34.65,34.70
15.03.23 14:51:59,34.80,35.30,32.20,33.15,601900,11107300,74.63,33.15,33.25
15.03.23 14:52:59,33.10,34.50,33.10,33.50,465500,11107300,74.53,33.40,33.50
15.03.23 14:53:59,33.65,33.80,32.65,32.90,371750,11107300,74.45,32.90,33.00
15.03.23 14:54:59,32.75,32.85,29.85,30.95,901600,11187000,74.25,31.00,31.05
15.03.23 14:55:59,31.05,31.25,29.10,29.30,888200,11187000,74.05,29.25,29.35
15.03.23 14:56:59,29.35,29.55,26.85,27.30,1371050,11187000,73.72,27.25,27.30
