15.03.23 14:29:59,91.90,91.90,85.50,86.95,258200,2967150,136.78,86.95,87.10
15.03.23 14:30:59,87.10,93.05,87.05,92.30,267300,3048700,136.56,92.25,92.50
15.03.23 14:31:59,92.10,94.95,89.95,91.45,397500,3048700,136.25,91.45,91.65
15.03.23 14:32:59,92.25,94.30,91.60,94.30,197200,3048700,136.09,94.15,94.30
15.03.23 14:33:59,94.25,98.65,94.15,96.85,449450,3059300,135.78,96.75,96.95
15.03.23 14:34:59,96.90,97.45,91.65,91.80,251900,3059300,135.59,91.75,92.00
15.03.23 14:35:59,91.95,93.30,89.35,90.65,268400,3059300,135.38,90.35,90.60
15.03.23 14:36:59,90.45,91.30,82.35,84.15,551250,3110150,134.90,83.95,84.15
15.03.23 14:37:59,84.80,86.40,84.30,85.10,312650,3110150,134.64,85.15,85.25
15.03.23 14:38:59,85.15,85.20,78.80,82.75,651350,3110150,134.04,82.50,82.75
15.03.23 14:39:59,83.00,84.00,79.70,80.20,428700,3181700,133.66,79.95,80.10
15.03.23 14:40:59,80.60,80.60,76.75,79.10,503200,3181700,133.20,79.10,79.30
15.03.23 14:41:59,79.25,81.25,78.60,81.05,494800,3181700,132.75,80.95,81.15
15.03.23 14:42:59,81.30,85.00,81.00,83.55,461700,3398000,132.38,83.30,83.55
15.03.23 14:43:59,83.40,85.15,82.50,82.50,313800,3398000,132.12,82.30,82.45
15.03.23 14:44:59,82.30,83.60,75.05,75.75,416950,3398000,131.76,75.60,75.75
15.03.23 14:45:59,76.30,78.60,74.40,77.20,501950,3541700,131.30,77.10,77.25
15.03.23 14:46:59,77.30,77.90,75.30,76.10,370800,3541700,130.97,75.95,76.15
15.03.23 14:47:59,76.10,79.80,76.10,77.50,371550,3541700,130.66,77.45,77.55
15.03.23 14:48:59,77.90,79.95,77.45,78.90,314150,3698300,130.39,78.90,78.95
15.03.23 14:49:59,78.80,82.25,78.10,81.50,387100,3698300,130.09,81.30,81.50
15.03.23 14:50:59,81.30,84.55,80.10,80.50,543700,3698300,129.68,80.45,80.65
15.03.23 14:51:59,80.55,81.65,75.85,77.80,421550,3860100,129.34,77.40,77.60
15.03.23 14:52:59,77.15,79.60,77.15,78.05,229050,3860100,129.16,77.90,78.05
15.03.23 14:53:59,78.20,78.50,76.55,77.00,315150,3860100,128.90,77.10,77.20
15.03.23 14:54:59,76.80,77.05,71.80,74.45,633700,4026950,128.37,74.45,74.65
15.03.23 14:55:59,74.20,74.60,70.55,71.20,553700,4026950,127.89,71.15,71.25
15.03.23 14:56:59,70.85,71.50,65.35,66.10,988000,4026950,127.01,66.05,66.30
15.03.23 14:57:59,66.60,70.85,66.10,70.05,892550,4271300,126.24,69.90,70.10
15.03.23 14:58:59,69.95,72.25,68.35,71.45,624650,4271300,125.72,71.20,71.35
15.03.23 14:59:59,71.30,76.80,71.30,75.90,1245450,4271300,124.79,75.75,75.90
15.03.23 15:00:59,76.75,78.20,64.65,65.90,1673750,4471500,123.55,66.05,66.20
15.03.23 15:01:59,65.40,69.30,63.25,63.55,990800,4471500,122.77,63.55,63.65
15.03.23 15:02:59,63.10,68.85,61.40,68.50,1429650,4471500,121.64,68.30,68.50
15.03.23 15:03:59,67.80,69.95,66.90,69.20,734600,4768700,121.11,69.05,69.20
15.03.23 15:04:59,68.85,69.40,63.45,64.10,679750,4768700,120.61,64.00,64.15
15.03.23 15:05:59,64.25,64.30,58.65,60.45,959200,4768700,119.86,60.45,60.60
15.03.23 15:06:59,60.25,60.25,55.70,56.60,1063700,4840100,119.00,56.50,56.65
15.03.23 15:07:59,56.10,57.80,52.30,52.70,1194350,4840100,118.02,52.55,52.70
15.03.23 15:08:59,53.25,54.15,50.10,54.15,1590300,4840100,116.71,54.05,54.15
15.03.23 15:09:59,54.50,55.40,53.35,54.90,1333250,5363550,115.68,54.80,54.90
15.03.23 15:10:59,55.70,56.55,53.20,53.60,1115100,5363550,114.86,53.55,53.65
15.03.23 15:11:59,53.60,55.30,52.30,53.40,1272800,5363550,113.92,53.40,53.50
15.03.23 15:12:59,53.20,53.20,49.70,51.75,1167550,6080550,113.06,51.60,51.75
15.03.23 15:13:59,51.70,51.70,49.35,49.65,1189500,6080550,112.19,49.50,49.60
15.03.23 15:14:59,49.50,50.90,48.30,50.20,1322800,6080550,111.24,50.20,50.35
15.03.23 15:15:59,50.45,53.10,50.45,52.10,1254000,6453600,110.40,52.05,52.15
15.03.23 15:16:59,52.15,52.15,46.55,47.25,1140300,6453600,109.62,47.25,47.35
15.03.23 15:17:59,47.25,47.25,44.40,45.40,1213700,6453600,108.76,45.40,45.45
