15.11.21 15:03:59,84.00,84.00,84.00,84.00,40,680,75.61,84.00,85.00
15.11.21 15:04:59,85.00,85.00,85.00,85.00,40,720,75.74,84.00,95.00
15.11.21 15:05:59,84.00,84.00,84.00,84.00,40,720,75.85,84.00,97.00
15.11.21 15:06:59,97.00,97.00,97.00,97.00,40,720,76.14,84.00,129.95
15.11.21 15:10:59,97.00,97.00,97.00,97.00,40,640,76.41,84.00,130.00
15.11.21 15:19:59,84.00,84.00,84.00,84.00,40,640,76.51,84.00,100.00
15.11.21 15:21:59,84.00,84.00,84.00,84.00,40,640,76.60,55.00,114.00
16.11.21 09:15:59,84.00,84.00,84.00,84.00,80,720,84.00,50.05,148.95
16.11.21 09:16:59,50.05,50.05,42.30,42.30,120,720,62.07,25.00,35.00
16.11.21 09:17:59,35.00,45.05,34.95,45.05,200,1000,50.53,27.00,39.90
16.11.21 09:18:59,27.00,27.00,27.00,27.00,40,1000,48.39,22.20,38.95
16.11.21 09:19:59,22.20,22.20,22.05,22.05,200,1000,40.19,13.05,21.95
16.11.21 09:20:59,21.95,21.95,13.10,18.95,200,1000,35.09,14.05,18.50
16.11.21 09:22:59,16.50,16.50,16.50,16.50,80,1000,33.47,15.05,17.00
16.11.21 09:23:59,15.00,15.00,13.05,13.05,280,1320,29.10,10.05,14.95
16.11.21 09:24:59,14.85,14.85,14.85,14.85,40,1320,28.64,13.10,14.90
16.11.21 09:25:59,14.90,14.90,13.05,13.05,200,1320,26.62,13.05,17.95
16.11.21 09:26:59,13.05,13.05,12.00,12.00,80,1520,25.88,10.10,13.95
16.11.21 09:27:59,12.00,12.00,12.00,12.00,280,1520,23.72,11.05,13.95
16.11.21 09:28:59,13.95,14.00,13.95,14.00,120,1520,23.11,11.05,16.00
16.11.21 09:31:59,14.00,14.00,14.00,14.00,40,1680,22.93,12.00,14.00
16.11.21 09:32:59,12.00,12.00,12.00,12.00,40,1720,22.71,11.80,12.00
16.11.21 09:34:59,12.00,12.00,12.00,12.00,40,1720,22.50,11.80,14.00
16.11.21 09:35:59,14.00,14.00,14.00,14.00,40,1760,22.33,11.80,16.00
16.11.21 09:36:59,11.00,11.00,11.00,11.00,160,1760,21.55,11.00,16.00
16.11.21 09:37:59,11.00,11.00,10.00,10.00,240,1760,20.46,8.00,10.00
16.11.21 09:38:59,8.00,8.00,8.00,8.00,240,2200,19.36,7.00,10.00
16.11.21 09:39:59,7.00,7.00,7.00,7.00,400,2200,17.78,5.10,8.90
16.11.21 09:42:59,7.00,15.90,7.00,7.00,1440,2720,15.27,7.25,12.00
16.11.21 09:43:59,7.25,7.25,7.25,7.25,80,2720,15.13,7.05,12.00
16.11.21 09:44:59,7.25,7.25,7.25,7.25,120,3680,14.96,7.10,8.50
16.11.21 09:45:59,7.10,7.10,7.10,7.10,80,3680,14.83,7.05,8.50
16.11.21 09:46:59,7.00,7.00,7.00,7.00,1560,3680,12.92,5.25,7.80
16.11.21 09:48:59,6.00,6.00,5.00,6.00,240,5280,12.65,5.05,5.80
16.11.21 09:49:59,5.80,7.00,5.80,6.75,200,5280,12.46,5.80,6.50
16.11.21 09:50:59,6.20,6.20,6.20,6.20,440,5640,12.08,6.20,6.70
16.11.21 09:51:59,6.80,6.85,6.80,6.85,120,5640,11.99,6.85,7.00
16.11.21 09:52:59,6.90,6.90,5.80,5.80,120,5640,11.91,5.80,7.00
16.11.21 09:55:59,7.00,7.00,7.00,7.00,40,6040,11.88,7.00,8.50
16.11.21 09:57:59,7.50,7.50,7.50,7.50,40,6080,11.86,6.00,7.45
16.11.21 09:58:59,7.45,7.50,7.45,7.50,200,6080,11.74,7.00,7.50
16.11.21 09:59:59,7.00,7.00,7.00,7.00,240,6400,11.61,6.05,7.00
16.11.21 10:01:59,6.05,6.05,6.05,6.05,40,6400,11.58,5.80,6.05
16.11.21 10:03:59,6.05,6.05,6.05,6.05,120,6480,11.50,6.40,6.75
16.11.21 10:04:59,6.75,6.80,5.00,5.00,240,6480,11.34,5.00,6.75
16.11.21 10:09:59,5.05,5.05,5.05,5.05,40,6760,11.31,5.00,6.00
16.11.21 10:10:59,6.00,6.00,6.00,6.00,40,6760,11.29,5.05,6.00
16.11.21 10:12:59,6.00,6.00,6.00,6.00,40,6760,11.26,6.00,6.75
16.11.21 10:13:59,6.80,6.80,6.80,6.80,160,6760,11.18,6.80,7.00
16.11.21 10:14:59,7.00,7.10,7.00,7.10,240,6600,11.07,6.20,7.50
16.11.21 10:15:59,6.20,6.20,6.20,6.20,80,6600,11.03,6.00,7.50
16.11.21 10:18:59,7.00,7.00,7.00,7.00,40,6680,11.01,6.00,7.00
16.11.21 10:19:59,6.00,6.00,6.00,6.00,80,6680,10.96,5.50,6.20
16.11.21 10:20:59,5.00,5.80,5.00,5.80,320,7080,10.77,4.10,6.50
16.11.21 10:21:59,5.80,5.80,5.00,5.25,240,7080,10.63,5.25,6.95
16.11.21 10:22:59,5.10,5.10,5.10,5.10,200,7080,10.52,5.10,6.95
16.11.21 10:23:59,5.10,5.10,5.10,5.10,40,0,10.50,5.05,6.50
16.11.21 10:25:59,6.00,7.00,6.00,7.00,160,7560,10.44,7.00,7.50
16.11.21 10:26:59,7.00,7.50,7.00,7.50,480,7920,10.29,5.05,7.50
16.11.21 10:30:59,7.00,7.00,7.00,7.00,80,8080,10.26,5.20,6.95
16.11.21 10:31:59,5.20,5.20,5.20,5.20,40,8080,10.25,5.10,5.90
16.11.21 10:33:59,5.05,5.05,3.65,3.65,600,8160,9.96,3.65,4.80
16.11.21 10:34:59,4.00,4.00,4.00,4.00,40,8160,9.94,3.50,4.50
16.11.21 10:36:59,3.50,3.50,2.85,2.85,840,8520,9.46,2.85,3.00
16.11.21 10:37:59,3.00,3.00,3.00,3.00,80,8520,9.42,2.85,3.00
16.11.21 10:38:59,3.00,3.00,3.00,3.00,240,8520,9.29,2.85,3.00
16.11.21 10:39:59,3.00,3.00,3.00,3.00,280,8960,9.16,2.85,3.50
16.11.21 10:40:59,3.00,3.50,3.00,3.50,120,8960,9.10,3.10,3.90
16.11.21 10:41:59,3.10,3.10,3.00,3.00,440,8960,8.90,2.90,3.50
16.11.21 10:42:59,3.90,3.90,3.90,3.90,80,9560,8.87,3.00,4.50
16.11.21 10:43:59,4.50,4.50,3.50,3.50,120,9560,8.83,3.55,5.50
16.11.21 10:45:59,3.30,4.50,3.30,4.50,160,9640,8.77,3.15,4.95
16.11.21 10:48:59,4.95,7.00,4.95,7.00,200,9720,8.72,4.65,7.00
16.11.21 10:51:59,4.65,4.65,4.50,4.50,160,9800,8.67,3.55,6.00
16.11.21 10:55:59,3.00,3.00,2.95,2.95,560,9960,8.46,2.85,3.00
16.11.21 10:56:59,3.00,3.00,2.85,2.85,160,10080,8.40,2.50,2.80
16.11.21 10:57:59,2.80,2.80,2.80,2.80,1320,10080,7.94,2.80,3.50
16.11.21 10:58:59,3.30,3.30,3.00,3.00,160,10080,7.89,3.00,3.50
16.11.21 10:59:59,3.50,3.50,3.50,3.50,200,10080,7.84,3.00,3.90
16.11.21 11:01:59,3.00,3.00,3.00,3.00,80,11320,7.81,3.00,3.90
16.11.21 11:02:59,3.00,3.00,3.00,3.00,40,11320,7.80,3.00,3.80
16.11.21 11:03:59,3.00,3.00,3.00,3.00,400,11280,7.69,2.50,3.50
16.11.21 11:04:59,3.00,3.00,3.00,3.00,80,11280,7.67,2.80,3.50
16.11.21 11:06:59,3.00,3.00,3.00,3.00,160,11160,7.62,2.50,3.80
16.11.21 11:08:59,3.00,3.00,3.00,3.00,40,11160,7.61,2.60,3.90
16.11.21 11:09:59,3.00,3.00,3.00,3.00,80,11320,7.59,2.65,3.40
16.11.21 11:15:59,3.00,3.00,2.70,2.70,160,11360,7.55,2.65,3.35
16.11.21 11:17:59,3.00,3.00,3.00,3.00,40,11360,7.54,2.65,3.30
16.11.21 11:18:59,2.65,2.65,2.65,2.65,40,11480,7.53,2.50,3.00
16.11.21 11:19:59,2.50,2.50,2.50,2.50,120,11480,7.49,2.55,2.95
16.11.21 11:20:59,2.55,2.55,2.50,2.50,1000,11480,7.23,2.30,2.95
16.11.21 11:21:59,2.30,2.30,2.10,2.10,440,11200,7.11,2.00,2.30
16.11.21 11:22:59,2.00,2.00,2.00,2.00,320,11200,7.03,2.00,2.10
16.11.21 11:23:59,2.50,2.50,2.50,2.50,120,11200,7.00,2.00,2.50
16.11.21 11:24:59,2.20,2.45,2.20,2.45,360,11520,6.91,2.45,2.50
16.11.21 11:25:59,2.50,2.50,2.50,2.50,40,11520,6.91,2.55,2.95
16.11.21 11:26:59,2.55,2.55,2.50,2.50,200,11520,6.86,2.50,2.95
16.11.21 11:28:59,2.55,2.55,2.45,2.45,480,11800,6.76,2.00,2.30
16.11.21 11:29:59,2.00,2.00,2.00,2.00,80,11800,6.74,2.00,2.80
16.11.21 11:30:59,2.80,2.80,2.80,2.80,120,12120,6.72,2.40,2.90
16.11.21 11:34:59,3.00,3.00,3.00,3.00,400,12120,6.65,3.00,3.50
16.11.21 11:35:59,3.00,3.00,3.00,3.00,400,0,6.58,2.20,3.50
16.11.21 11:38:59,3.00,3.00,3.00,3.00,40,12000,6.58,2.25,3.45
16.11.21 11:39:59,2.25,3.10,2.20,2.20,520,12040,6.48,2.20,3.00
16.11.21 11:40:59,3.00,3.00,3.00,3.00,40,12040,6.47,2.30,3.10
16.11.21 11:43:59,2.20,2.20,2.00,2.00,360,11960,6.40,1.65,2.00
16.11.21 11:44:59,2.00,2.00,2.00,2.00,240,11960,6.35,2.00,2.45
16.11.21 11:45:59,2.45,2.45,2.45,2.45,80,12200,6.34,1.70,2.75
16.11.21 11:46:59,1.70,1.70,1.70,1.70,80,12200,6.32,1.65,2.50
16.11.21 11:47:59,1.50,2.00,1.50,1.50,160,12200,6.29,1.55,2.00
16.11.21 11:49:59,2.00,2.00,1.60,1.60,120,12240,6.27,1.60,2.00
16.11.21 11:50:59,1.60,1.60,1.60,1.60,40,12240,6.26,1.60,2.00
16.11.21 11:51:59,1.60,2.00,1.60,2.00,160,12280,6.23,2.00,2.45
16.11.21 11:52:59,2.00,2.50,2.00,2.50,120,12280,6.21,2.00,2.90
16.11.21 11:55:59,2.30,2.55,2.30,2.55,200,12440,6.18,2.30,2.90
16.11.21 11:57:59,2.90,2.90,2.90,2.90,40,12440,6.17,1.65,2.90
16.11.21 12:05:59,2.00,2.00,2.00,2.00,40,12440,6.17,1.70,2.45
16.11.21 12:06:59,2.45,3.10,2.45,3.10,640,12440,6.08,3.15,3.50
16.11.21 12:07:59,3.50,3.50,3.50,3.50,40,12440,6.07,2.60,3.80
16.11.21 12:08:59,3.00,3.00,3.00,3.00,40,12440,6.07,3.00,3.80
16.11.21 12:09:59,2.60,3.00,2.60,3.00,160,12640,6.05,2.20,3.00
16.11.21 12:10:59,3.00,3.00,3.00,3.00,80,12640,6.04,2.25,3.50
16.11.21 12:11:59,3.50,3.50,3.50,3.50,200,12640,6.02,3.00,3.80
16.11.21 12:12:59,3.80,4.00,3.80,4.00,120,12960,6.01,3.50,4.50
16.11.21 12:13:59,3.50,4.00,3.50,4.00,400,12960,5.97,2.50,3.80
