15.11.21 15:11:59,5.30,5.30,5.30,5.30,40,1320,8.40,5.00,5.30
15.11.21 15:14:59,5.30,5.30,5.30,5.30,80,1360,8.31,5.30,7.00
15.11.21 15:20:59,5.30,5.30,5.30,5.30,40,1440,8.27,5.00,5.30
15.11.21 15:28:59,5.30,5.30,5.30,5.30,40,1480,8.22,5.30,6.90
15.11.21 15:30:00,6.90,7.00,6.90,7.00,120,1480,8.17,5.00,8.00
16.11.21 09:17:59,5.00,13.00,5.00,13.00,240,1560,10.50,2.15,9.00
16.11.21 09:19:59,7.00,7.00,7.00,7.00,40,1560,10.00,2.60,7.95
16.11.21 09:20:59,7.00,7.00,7.00,7.00,40,1680,9.62,7.00,8.00
16.11.21 09:21:59,7.00,7.00,7.00,7.00,520,1680,8.00,4.50,8.00
16.11.21 09:24:59,7.00,7.00,7.00,7.00,40,1720,7.95,5.00,7.00
16.11.21 09:26:59,7.00,7.00,7.00,7.00,80,1720,7.87,5.00,5.95
16.11.21 09:27:59,7.00,7.05,5.00,5.00,400,1840,7.36,2.60,7.85
16.11.21 09:31:59,4.45,4.45,4.45,4.45,40,2040,7.28,2.55,4.45
16.11.21 09:35:59,3.05,3.05,3.05,3.05,40,0,7.16,3.25,3.50
16.11.21 09:36:59,3.25,3.25,3.25,3.25,80,2080,6.96,3.00,3.50
16.11.21 09:37:59,3.00,3.00,3.00,3.00,160,2080,6.58,3.00,3.50
16.11.21 09:38:59,3.50,4.00,3.50,4.00,80,2080,6.45,4.05,6.85
16.11.21 09:42:59,5.00,5.00,4.15,4.15,240,2000,6.21,3.00,4.15
16.11.21 09:44:59,4.15,4.15,4.15,4.15,120,2000,6.09,3.05,4.10
16.11.21 09:45:59,3.95,3.95,3.95,3.95,240,2240,5.87,4.20,5.00
16.11.21 09:46:59,4.20,4.20,4.20,4.20,80,2240,5.82,4.15,5.00
16.11.21 09:47:59,5.00,5.00,4.15,4.15,120,2240,5.75,4.15,6.95
16.11.21 09:51:59,4.15,4.15,4.15,4.15,80,2680,5.70,3.05,5.00
16.11.21 09:52:59,3.30,4.05,3.05,3.05,360,2680,5.44,2.55,5.00
16.11.21 09:53:59,3.75,3.75,3.75,3.75,80,2680,5.39,3.00,4.95
16.11.21 09:55:59,3.00,3.00,3.00,3.00,40,2720,5.36,2.50,5.00
16.11.21 10:00:59,3.40,3.40,3.40,3.40,280,2680,5.20,3.40,5.00
16.11.21 10:08:59,2.95,2.95,2.95,2.95,80,2960,5.15,3.05,6.00
16.11.21 10:09:59,4.05,4.05,2.95,4.05,240,2960,5.05,3.00,5.75
16.11.21 10:11:59,3.45,4.55,3.45,4.55,160,2960,5.01,3.00,5.90
16.11.21 10:14:59,2.10,2.10,2.10,2.10,160,2960,4.91,2.10,3.95
16.11.21 10:15:59,2.15,2.15,2.15,2.15,40,2960,4.89,2.15,3.55
16.11.21 10:22:59,2.65,3.05,2.65,3.05,160,2960,4.81,2.45,3.55
16.11.21 10:23:59,3.20,3.25,2.85,2.90,320,3000,4.68,2.45,3.60
16.11.21 10:25:59,3.20,3.20,3.20,3.20,40,3000,4.67,2.95,3.55
16.11.21 10:28:59,3.00,3.20,2.95,2.95,160,2960,4.62,3.05,3.55
16.11.21 10:29:59,3.00,3.00,3.00,3.00,400,2960,4.49,2.25,3.55
16.11.21 10:33:59,2.95,3.00,2.30,3.00,160,2960,4.44,2.75,3.55
16.11.21 10:34:59,3.25,3.25,2.95,2.95,120,2960,4.41,2.45,3.00
16.11.21 10:35:59,2.95,2.95,2.45,2.45,1000,3440,4.14,2.45,2.95
16.11.21 10:36:59,3.00,3.00,2.40,2.40,600,3440,4.04,2.30,3.20
16.11.21 10:37:59,2.95,2.95,2.95,2.95,40,3440,4.03,2.30,3.20
16.11.21 10:41:59,2.40,2.40,2.40,2.40,280,3960,3.97,2.45,3.20
16.11.21 10:42:59,2.40,2.40,2.35,2.40,320,3960,3.90,2.30,2.40
16.11.21 10:44:59,2.30,2.40,2.30,2.40,80,4240,3.89,2.05,2.35
16.11.21 10:45:59,2.00,2.00,1.70,1.70,240,4240,3.83,1.60,1.70
16.11.21 10:46:59,1.45,1.60,1.45,1.60,120,4240,3.79,1.30,1.65
16.11.21 10:48:59,1.65,1.70,1.65,1.70,80,4280,3.77,1.60,1.70
16.11.21 10:51:59,1.70,2.00,1.70,2.00,160,4320,3.73,2.00,2.85
16.11.21 10:53:59,2.30,2.30,2.30,2.30,200,4320,3.70,2.20,2.90
16.11.21 10:57:59,2.30,2.30,1.95,1.95,600,4480,3.59,1.95,2.00
16.11.21 10:58:59,2.00,2.00,2.00,2.00,40,4480,3.59,1.75,2.00
16.11.21 11:01:59,2.00,2.00,1.75,2.00,1160,4920,3.41,2.00,2.85
16.11.21 11:03:59,2.20,2.20,2.00,2.00,240,6040,3.37,2.00,2.95
16.11.21 11:05:59,2.00,2.00,2.00,2.00,40,6040,3.37,1.70,2.95
16.11.21 11:10:59,3.00,3.40,3.00,3.40,400,6280,3.37,3.30,3.60
16.11.21 11:11:59,3.25,3.25,3.25,3.25,40,6280,3.37,2.20,2.80
16.11.21 11:12:59,3.25,3.25,3.25,3.25,120,6320,3.36,2.20,3.20
16.11.21 11:15:59,3.00,3.00,3.00,3.00,120,6360,3.36,3.05,3.60
16.11.21 11:16:59,3.05,3.05,3.05,3.05,80,6360,3.36,3.00,3.60
16.11.21 11:20:59,3.55,3.55,3.50,3.50,120,6480,3.36,3.30,3.50
16.11.21 11:21:59,3.50,4.55,3.50,4.55,200,6440,3.37,3.65,4.95
16.11.21 11:22:59,4.55,4.55,3.60,3.60,160,6440,3.38,2.10,2.95
16.11.21 11:23:59,2.75,4.05,2.75,4.05,200,6440,3.37,2.10,3.45
16.11.21 11:24:59,2.95,2.95,2.95,2.95,40,6520,3.37,2.15,3.45
16.11.21 11:25:59,2.05,2.05,2.05,2.05,240,6520,3.36,2.15,3.35
16.11.21 11:30:59,3.05,3.05,3.05,3.05,120,6720,3.35,2.25,3.40
16.11.21 11:45:59,2.90,2.90,2.90,2.90,40,6800,3.35,2.25,2.90
16.11.21 11:50:59,2.25,2.25,2.05,2.05,360,6800,3.32,2.05,2.45
16.11.21 11:51:59,2.05,2.05,2.05,2.05,120,6760,3.30,2.05,2.45
16.11.21 11:52:59,2.05,2.05,2.05,2.05,120,6760,3.29,2.00,2.45
16.11.21 11:53:59,2.00,2.00,2.00,2.00,40,6760,3.29,2.00,2.45
16.11.21 11:58:59,2.50,2.50,2.50,2.50,200,7000,3.28,2.00,2.90
16.11.21 12:00:59,2.50,2.50,2.50,2.50,200,6960,3.26,2.10,2.90
16.11.21 12:01:59,2.10,2.10,2.00,2.00,120,6960,3.25,2.00,2.85
16.11.21 12:02:59,2.00,2.00,2.00,2.00,280,6960,3.23,1.55,2.85
16.11.21 12:05:59,1.60,1.60,1.60,1.60,40,7360,3.22,1.55,1.95
16.11.21 12:06:59,1.55,1.55,1.50,1.50,280,7360,3.19,1.15,1.50
