24.01.23 14:29:59,213.55,214.70,212.00,214.35,6900,1123900,256.59,214.10,214.60
24.01.23 14:30:59,215.25,216.65,212.35,214.50,10400,1130550,256.47,214.05,214.50
24.01.23 14:31:59,215.35,217.35,214.50,217.35,6950,1130550,256.39,216.80,217.25
24.01.23 14:32:59,217.20,223.00,216.50,223.00,12650,1130550,256.27,222.50,223.05
24.01.23 14:33:59,223.85,229.50,223.05,226.50,40400,1122200,255.93,227.25,227.65
24.01.23 14:34:59,227.10,231.50,226.40,231.15,17850,1122200,255.80,230.15,230.80
24.01.23 14:35:59,229.60,239.00,228.00,239.00,52850,1122200,255.51,239.45,239.95
24.01.23 14:36:59,238.40,241.75,236.45,241.75,28650,1103300,255.38,241.30,241.85
24.01.23 14:37:59,240.95,240.95,234.20,237.40,15800,1103300,255.30,236.95,237.40
24.01.23 14:38:59,236.90,236.90,233.00,234.50,13600,1103300,255.23,234.15,234.65
24.01.23 14:39:59,234.00,234.00,225.70,227.00,19650,1099250,255.10,226.80,227.30
24.01.23 14:40:59,226.70,227.00,222.55,224.90,19100,1099250,254.94,224.80,225.25
24.01.23 14:41:59,226.10,226.10,219.95,221.55,17050,1099250,254.80,221.90,222.45
24.01.23 14:42:59,221.90,224.35,220.70,221.00,10850,1095700,254.70,220.90,221.40
24.01.23 14:43:59,221.20,221.20,214.25,217.60,29600,1095700,254.42,217.05,217.50
24.01.23 14:44:59,217.40,217.40,214.40,215.80,12050,1095700,254.30,216.05,216.55
24.01.23 14:45:59,216.90,218.85,210.50,211.10,14500,1105000,254.15,211.80,212.25
24.01.23 14:46:59,211.85,214.50,211.65,214.00,8550,1105000,254.06,214.00,214.45
24.01.23 14:47:59,214.80,217.15,212.55,214.10,13200,1105000,253.93,214.35,214.85
24.01.23 14:48:59,213.75,215.00,213.35,213.55,7900,1105650,253.85,213.30,213.70
24.01.23 14:49:59,213.15,219.10,212.30,219.10,10750,1105650,253.75,219.20,219.70
24.01.23 14:50:59,220.40,224.95,220.40,224.55,28350,1105650,253.53,224.25,224.70
24.01.23 14:51:59,224.40,224.40,221.45,223.05,7450,1102500,253.47,223.20,223.75
24.01.23 14:52:59,223.30,225.00,218.50,220.75,13850,1102500,253.36,220.00,220.50
24.01.23 14:53:59,220.20,224.10,220.20,222.30,4900,1102500,253.33,222.30,222.75
24.01.23 14:54:59,222.25,224.90,220.95,224.40,4650,1098650,253.29,223.85,224.40
24.01.23 14:55:59,224.75,225.10,222.65,223.45,6500,1098650,253.25,222.85,223.35
24.01.23 14:56:59,223.00,224.15,221.95,223.75,6450,1098650,253.20,223.70,224.15
24.01.23 14:57:59,224.00,230.70,224.00,228.55,18450,1094000,253.08,228.10,228.40
24.01.23 14:58:59,229.20,230.00,226.65,228.85,14250,1094000,252.99,228.55,229.05
24.01.23 14:59:59,228.75,233.70,228.00,231.15,20550,1094000,252.88,231.75,232.25
24.01.23 15:00:59,232.55,239.35,231.80,239.35,33350,1086700,252.74,238.75,239.25
24.01.23 15:01:59,239.35,242.05,237.40,239.10,47350,1086700,252.60,238.70,239.15
24.01.23 15:02:59,239.70,242.95,234.90,237.80,18800,1086700,252.53,236.45,236.90
24.01.23 15:03:59,236.55,240.60,235.90,238.90,11300,1065600,252.50,238.50,239.05
24.01.23 15:04:59,238.00,238.00,228.65,230.50,24700,1065600,252.38,230.70,231.20
24.01.23 15:05:59,231.40,238.00,231.40,236.70,9500,1065600,252.34,236.00,236.45
24.01.23 15:06:59,236.00,237.00,233.15,235.90,7800,1060300,252.31,235.35,235.80
24.01.23 15:07:59,235.30,236.20,228.90,230.55,8200,1060300,252.27,230.75,231.25
24.01.23 15:08:59,230.60,232.20,228.60,230.65,7750,1060300,252.23,230.00,230.50
24.01.23 15:09:59,230.75,236.00,230.55,236.00,13100,1056450,252.17,236.00,236.40
24.01.23 15:10:59,236.15,236.50,233.55,235.00,23450,1056450,252.08,234.90,235.40
24.01.23 15:11:59,235.00,238.25,232.70,234.80,11450,1056450,252.04,234.15,234.75
24.01.23 15:12:59,235.00,235.00,231.35,231.90,7050,1047750,252.00,231.60,232.10
24.01.23 15:13:59,232.00,234.20,231.45,232.60,9200,1047750,251.96,232.90,233.35
24.01.23 15:14:59,233.00,235.00,232.40,232.40,9250,1047750,251.92,233.55,233.95
24.01.23 15:15:59,234.00,234.80,231.55,231.65,9750,1041950,251.88,231.35,231.85
24.01.23 15:16:59,231.10,231.10,227.05,227.05,12700,1041950,251.82,226.60,227.10
24.01.23 15:17:59,226.60,229.60,223.25,225.10,13400,1041950,251.74,224.90,225.20
24.01.23 15:18:59,225.35,225.70,223.25,223.40,8000,1034800,251.69,223.00,223.45
24.01.23 15:19:59,223.50,223.50,220.60,222.05,21400,1034800,251.54,221.65,222.10
24.01.23 15:20:59,222.20,224.70,221.60,221.70,15550,1034800,251.44,221.25,221.75
24.01.23 15:21:59,220.85,223.40,220.85,222.70,7100,1024750,251.40,222.55,222.85
24.01.23 15:22:59,222.00,222.30,219.15,220.55,13100,1024750,251.31,220.55,221.00
24.01.23 15:23:59,221.50,223.00,221.20,222.75,13400,1024750,251.22,222.85,223.30
24.01.23 15:24:59,223.85,224.10,222.10,222.25,23500,1004650,251.07,222.50,223.00
24.01.23 15:25:59,222.80,223.75,220.60,221.60,22400,1004650,250.93,221.40,221.80
24.01.23 15:26:59,222.25,223.25,222.25,222.80,8100,1004650,250.87,222.55,222.95
24.01.23 15:27:59,222.60,223.00,222.00,222.70,17850,987800,250.76,222.60,223.15
24.01.23 15:28:59,223.15,227.25,221.55,222.35,20000,987800,250.65,222.05,222.55
24.01.23 15:30:00,222.00,224.55,220.85,224.55,14000,987800,250.56,220.75,223.70
25.01.23 09:15:59,205.10,205.10,184.00,185.00,70600,946400,189.71,185.00,185.30
25.01.23 09:16:59,185.65,185.95,181.00,182.40,113800,946400,186.19,182.35,182.80
25.01.23 09:17:59,181.35,185.20,175.70,181.70,77500,1065600,184.25,180.55,180.90
25.01.23 09:18:59,180.95,180.95,172.20,176.10,105450,1065600,181.66,176.30,176.75
25.01.23 09:19:59,176.45,177.45,170.20,172.45,104000,1065600,179.78,172.20,172.50
25.01.23 09:20:59,171.80,172.30,164.45,164.85,111500,1194450,177.81,165.40,165.80
25.01.23 09:21:59,166.00,166.85,159.25,160.30,137000,1194450,174.91,160.00,160.35
25.01.23 09:22:59,160.20,167.15,156.25,162.40,210250,1194450,171.92,162.25,162.45
25.01.23 09:23:59,162.20,163.55,158.25,159.40,62000,1332000,171.22,159.10,159.35
25.01.23 09:24:59,159.60,164.10,159.25,162.60,56500,1332000,170.70,162.65,163.00
25.01.23 09:25:59,162.45,163.75,154.45,155.20,105700,1332000,169.59,155.30,155.55
25.01.23 09:26:59,156.90,158.00,153.05,154.35,94500,1374600,168.54,154.30,154.50
25.01.23 09:27:59,154.00,154.50,149.25,153.60,117450,1374600,167.09,153.55,153.80
25.01.23 09:28:59,154.45,158.95,152.60,158.10,107600,1374600,166.30,157.65,158.10
25.01.23 09:29:59,156.70,162.35,154.15,154.45,98950,1409150,165.80,154.60,155.00
25.01.23 09:30:59,155.50,159.90,154.00,154.05,82200,1409150,165.38,154.30,154.70
25.01.23 09:31:59,155.35,161.25,154.15,156.20,71000,1409150,165.09,155.95,156.30
25.01.23 09:32:59,156.50,157.90,145.00,145.10,96700,1463800,164.34,145.00,145.10
25.01.23 09:33:59,144.45,146.95,137.70,143.45,183450,1463800,162.38,143.20,143.55
25.01.23 09:34:59,143.05,145.95,142.40,145.80,90800,1463800,161.58,145.50,145.85
25.01.23 09:35:59,145.90,146.80,143.20,145.00,124150,1584800,160.66,144.45,144.75
25.01.23 09:36:59,143.60,144.15,137.20,139.75,146600,1584800,159.41,139.25,139.60
25.01.23 09:37:59,139.75,142.65,138.20,141.05,97900,1584800,158.67,140.70,140.85
25.01.23 09:38:59,141.10,145.00,140.55,142.00,89200,1676700,158.12,141.60,141.95
25.01.23 09:39:59,142.35,143.50,139.15,143.00,67850,1676700,157.68,142.75,142.90
25.01.23 09:40:59,142.45,145.25,139.60,139.60,128050,1676700,156.95,139.20,139.55
25.01.23 09:41:59,139.05,144.50,138.60,138.60,105400,1744950,156.39,138.80,139.05
25.01.23 09:42:59,136.55,138.50,133.30,136.75,164750,1744950,155.28,136.20,136.50
25.01.23 09:43:59,137.15,138.20,133.75,137.70,83400,1744950,154.76,137.25,137.55
25.01.23 09:44:59,137.70,137.70,126.50,130.00,135100,1789650,153.79,129.95,130.20
25.01.23 09:45:59,129.20,131.50,124.05,129.85,250400,1789650,151.93,129.60,129.90
25.01.23 09:46:59,129.55,132.60,127.70,132.35,169750,1789650,150.94,132.20,132.45
25.01.23 09:47:59,131.90,134.95,130.80,131.00,158100,1896350,150.19,131.10,131.40
25.01.23 09:48:59,132.10,132.10,127.00,130.05,121700,1896350,149.55,130.15,130.40
25.01.23 09:49:59,130.40,133.00,130.00,131.15,107100,1896350,149.06,130.95,131.30
25.01.23 09:50:59,131.25,136.00,130.00,130.25,154300,1977600,148.49,130.10,130.40
25.01.23 09:51:59,129.45,129.90,122.95,123.30,185400,1977600,147.54,123.25,123.55
25.01.23 09:52:59,121.65,121.65,118.00,120.75,254900,1977600,146.01,120.60,120.90
25.01.23 09:53:59,120.20,120.20,115.65,119.80,239250,2096850,144.64,119.85,120.05
25.01.23 09:54:59,119.25,119.45,111.50,111.50,186750,2096850,143.56,111.40,111.65
25.01.23 09:55:59,110.85,112.45,107.20,110.70,430800,2096850,140.97,110.55,110.80
25.01.23 09:56:59,110.10,110.50,103.20,106.00,334500,2380450,138.98,105.95,106.00
25.01.23 09:57:59,105.30,106.95,103.15,105.80,274050,2380450,137.46,105.45,105.75
25.01.23 09:58:59,105.65,110.75,105.00,109.65,240800,2380450,136.38,109.25,109.40
25.01.23 09:59:59,108.95,114.70,108.30,110.70,293500,2387750,135.32,110.60,110.90
25.01.23 10:00:59,110.40,114.30,108.80,110.00,313300,2387750,134.27,110.00,110.10
25.01.23 10:01:59,109.05,109.25,95.20,97.45,585550,2387750,131.69,97.05,97.30
25.01.23 10:02:59,96.55,99.75,96.00,99.60,440750,2513400,129.79,99.40,99.60
25.01.23 10:03:59,99.45,101.25,97.35,97.45,217600,2513400,128.99,97.75,97.95
25.01.23 10:04:59,97.60,105.10,97.05,104.95,216100,2513400,128.26,104.70,105.00
25.01.23 10:05:59,104.90,105.85,102.35,102.95,262750,2622750,127.53,102.90,103.15
25.01.23 10:06:59,102.65,107.20,102.00,104.10,279100,2622750,126.82,104.20,104.35
25.01.23 10:07:59,104.05,108.80,102.65,103.10,202350,2622750,126.33,103.05,103.30
25.01.23 10:08:59,102.90,102.90,97.15,97.50,281800,2611000,125.52,97.70,97.90
25.01.23 10:09:59,97.10,97.10,88.40,90.40,474600,2611000,123.93,90.15,90.40
25.01.23 10:10:59,89.65,89.90,79.25,83.45,684500,2611000,121.40,83.05,83.30
25.01.23 10:11:59,82.10,86.35,81.30,82.00,630200,3033600,119.28,82.00,82.10
25.01.23 10:12:59,81.95,81.95,75.20,77.45,874150,3033600,116.34,77.15,77.35
25.01.23 10:13:59,76.70,76.80,67.00,68.95,1150000,3033600,112.45,68.85,69.10
25.01.23 10:14:59,66.55,71.65,66.00,71.65,1036650,3682600,109.31,71.60,71.80
25.01.23 10:15:59,71.70,77.15,69.70,72.75,778450,3682600,107.48,72.50,72.80
25.01.23 10:16:59,72.30,76.20,71.65,72.40,462100,3682600,106.47,72.45,72.65
25.01.23 10:17:59,72.35,76.65,68.75,75.00,563300,3825900,105.28,74.85,75.05
25.01.23 10:18:59,73.75,76.85,71.70,76.80,366850,3825900,104.59,76.60,76.90
25.01.23 10:19:59,76.05,78.25,70.90,71.00,642200,3825900,103.48,70.85,71.00
25.01.23 10:20:59,72.20,76.35,71.55,73.10,391250,3748850,102.82,72.80,73.00
25.01.23 10:21:59,73.60,76.10,72.90,73.10,358900,3748850,102.25,73.10,73.35
25.01.23 10:22:59,74.35,77.65,73.85,76.20,514100,3748850,101.52,76.00,76.15
25.01.23 10:23:59,76.65,83.05,75.25,82.30,666000,3717550,100.73,82.05,82.30
25.01.23 10:24:59,81.70,82.00,79.00,81.40,444100,3717550,100.28,81.20,81.40
25.01.23 10:25:59,80.70,81.65,76.10,77.85,500750,3717550,99.74,77.80,78.05
25.01.23 10:26:59,77.85,77.85,67.90,67.90,828900,3649300,98.66,67.90,68.00
25.01.23 10:27:59,68.00,70.05,66.70,69.15,719050,3649300,97.66,69.05,69.20
25.01.23 10:28:59,69.60,71.15,67.90,69.70,328000,3649300,97.23,69.55,69.70
25.01.23 10:29:59,69.75,71.30,67.75,69.15,385150,3800100,96.75,69.00,69.20
25.01.23 10:30:59,69.35,72.20,68.05,72.20,341900,3800100,96.35,72.15,72.30
25.01.23 10:31:59,72.35,72.35,64.75,67.30,555050,3800100,95.66,67.15,67.25
25.01.23 10:32:59,67.45,67.65,58.65,58.75,858800,3850250,94.46,58.75,58.85
25.01.23 10:33:59,58.40,59.90,56.60,58.10,792400,3850250,93.31,58.00,58.10
25.01.23 10:34:59,58.35,59.50,56.90,56.90,625500,3850250,92.44,56.75,56.95
25.01.23 10:35:59,56.30,60.80,55.10,60.55,673600,4145700,91.56,60.40,60.60
25.01.23 10:36:59,60.95,61.50,59.25,60.70,822050,4145700,90.60,60.60,60.70
25.01.23 10:37:59,60.90,61.85,59.75,61.00,350300,4145700,90.22,61.00,61.20
25.01.23 10:38:59,61.15,61.15,58.45,59.20,340150,4387200,89.84,59.20,59.40
25.01.23 10:39:59,59.75,59.75,54.35,58.65,814150,4387200,88.90,58.50,58.65
25.01.23 10:40:59,58.35,58.75,53.25,54.15,780500,4387200,88.02,54.15,54.35
25.01.23 10:41:59,54.60,57.85,53.90,57.45,521550,4634200,87.46,57.25,57.45
25.01.23 10:42:59,57.20,59.20,56.70,57.30,411950,4634200,87.06,57.20,57.30
25.01.23 10:43:59,58.05,59.00,54.75,55.65,369650,4634200,86.69,55.50,55.60
25.01.23 10:44:59,54.55,54.55,46.80,49.40,1326700,4752100,85.19,49.35,49.55
25.01.23 10:45:59,49.10,53.35,48.90,53.05,888150,4752100,84.27,52.95,53.05
25.01.23 10:46:59,52.80,53.45,50.65,52.15,484400,4752100,83.80,52.20,52.35
25.01.23 10:47:59,52.30,52.90,51.50,52.35,323550,5068200,83.49,52.40,52.50
25.01.23 10:48:59,52.25,52.35,49.40,51.20,550100,5068200,82.96,51.00,51.15
25.01.23 10:49:59,50.95,52.55,50.25,51.15,371800,5068200,82.62,51.05,51.20
25.01.23 10:50:59,51.00,54.35,49.15,54.25,853300,5338200,81.86,54.20,54.40
25.01.23 10:51:59,54.00,54.80,52.55,53.40,652900,5338200,81.35,53.40,53.55
25.01.23 10:52:59,53.10,53.15,50.55,51.30,370000,5338200,81.04,51.25,51.45
25.01.23 10:53:59,51.70,55.15,51.55,53.75,541700,5285500,80.64,53.65,53.75
25.01.23 10:54:59,53.70,55.45,53.10,53.40,441650,5285500,80.32,53.50,53.65
25.01.23 10:55:59,53.45,53.45,50.25,51.70,498000,5285500,79.95,51.50,51.60
25.01.23 10:56:59,52.25,52.65,50.65,51.85,381300,5474800,79.67,51.80,51.90
25.01.23 10:57:59,51.55,52.40,49.95,51.65,535150,5474800,79.27,51.60,51.80
25.01.23 10:58:59,51.70,51.70,48.65,50.15,636900,5474800,78.79,50.05,50.25
25.01.23 10:59:59,50.15,50.25,44.75,46.70,1119050,5934200,77.91,46.65,46.75
25.01.23 11:00:59,46.70,52.00,46.70,51.20,988900,5934200,77.23,51.20,51.35
25.01.23 11:01:59,51.40,53.55,51.40,52.95,890650,5934200,76.71,52.85,53.00
25.01.23 11:02:59,53.00,56.25,51.95,55.75,900950,6016350,76.24,55.60,55.75
25.01.23 11:03:59,55.45,59.00,54.45,57.50,1023550,6016350,75.80,57.40,57.60
25.01.23 11:04:59,57.05,58.45,56.00,57.55,592750,6016350,75.55,57.60,57.75
25.01.23 11:05:59,57.45,61.80,55.50,60.70,857450,5866350,75.24,60.50,60.70
25.01.23 11:06:59,60.75,60.75,57.70,57.85,596900,5866350,75.03,57.85,57.95
25.01.23 11:07:59,57.75,58.75,56.25,57.60,510450,5866350,74.84,57.45,57.60
25.01.23 11:08:59,57.80,59.00,56.50,57.45,415350,5895300,74.69,57.30,57.45
25.01.23 11:09:59,57.40,60.35,56.70,59.60,495800,5895300,74.53,59.45,59.60
25.01.23 11:10:59,59.30,59.70,58.00,58.75,306050,5895300,74.42,58.65,58.75
25.01.23 11:11:59,58.55,58.55,54.15,56.30,564350,5940000,74.21,56.10,56.25
25.01.23 11:12:59,56.70,58.35,55.45,58.35,423350,5940000,74.06,58.20,58.30
25.01.23 11:13:59,58.30,58.30,53.85,57.00,558650,5940000,73.85,56.90,57.00
25.01.23 11:14:59,56.60,58.15,55.50,57.20,418450,6088200,73.71,57.10,57.20
25.01.23 11:15:59,57.15,58.80,55.95,56.80,434050,6088200,73.57,56.60,56.75
25.01.23 11:16:59,56.95,58.25,56.20,57.40,260950,6088200,73.48,57.35,57.45
25.01.23 11:17:59,57.15,60.90,56.35,60.60,593850,6089100,73.32,60.45,60.65
25.01.23 11:18:59,60.85,62.75,59.85,60.50,777700,6089100,73.14,60.55,60.65
25.01.23 11:19:59,60.60,61.15,58.50,60.10,448250,6089100,73.03,60.05,60.20
25.01.23 11:20:59,59.85,59.85,57.00,58.00,419900,6040850,72.91,58.00,58.10
25.01.23 11:21:59,57.90,57.90,44.25,44.65,1846500,6040850,72.09,44.65,44.80
25.01.23 11:22:59,44.45,44.45,36.20,37.30,2066400,6040850,70.89,37.30,37.45
25.01.23 11:23:59,37.30,37.65,31.30,32.25,2376200,6040850,69.45,32.15,32.25
25.01.23 11:24:59,31.35,31.55,26.30,28.20,3198700,6040850,67.38,28.20,28.30
25.01.23 11:25:59,28.55,28.90,25.65,26.85,2498700,7089800,65.82,26.80,26.85
25.01.23 11:26:59,27.00,27.00,23.75,24.85,2389450,7089800,64.38,24.80,24.85
25.01.23 11:27:59,24.35,25.70,22.35,25.70,2890500,7808200,62.73,25.60,25.70
25.01.23 11:28:59,25.30,26.80,25.20,25.55,2046150,7808200,61.68,25.55,25.65
25.01.23 11:29:59,25.50,26.30,24.75,25.70,1370200,7808200,61.01,25.70,25.80
25.01.23 11:30:59,25.55,26.50,23.10,23.75,1496600,8449950,60.29,23.70,23.80
25.01.23 11:31:59,23.40,25.00,21.70,23.95,2190950,8449950,59.25,23.90,24.00
25.01.23 11:32:59,23.65,25.25,23.65,25.25,1320750,8449950,58.67,25.25,25.30
25.01.23 11:33:59,25.65,25.65,23.75,24.70,1203400,8960000,58.15,24.60,24.70
25.01.23 11:34:59,24.75,25.20,24.00,24.60,772100,8960000,57.83,24.50,24.60
25.01.23 11:35:59,24.70,27.30,24.70,27.30,1164750,8960000,57.38,27.30,27.40
25.01.23 11:36:59,27.20,28.15,25.60,27.00,1368000,9201650,56.87,26.95,27.00
25.01.23 11:37:59,27.30,27.85,26.05,27.20,968900,9201650,56.53,27.20,27.30
25.01.23 11:38:59,27.50,27.80,25.70,25.90,1304900,9201650,56.07,25.80,25.90
25.01.23 11:39:59,25.75,28.40,25.75,27.45,1188200,9298200,55.68,27.35,27.45
25.01.23 11:40:59,27.35,29.75,27.00,29.70,1313500,9298200,55.27,29.55,29.70
25.01.23 11:41:59,29.75,32.20,29.65,30.35,2107900,9298200,54.70,30.30,30.40
25.01.23 11:42:59,30.05,32.00,30.05,30.95,1405050,9155000,54.33,30.90,30.95
25.01.23 11:43:59,30.85,31.35,27.25,29.20,1414300,9155000,53.95,29.20,29.35
25.01.23 11:44:59,28.75,30.95,28.70,29.40,1126000,9155000,53.66,29.40,29.50
25.01.23 11:45:59,29.80,30.35,27.80,29.35,1135700,9247800,53.37,29.25,29.35
25.01.23 11:46:59,29.35,31.70,29.25,30.90,1263850,9247800,53.07,30.85,30.90
25.01.23 11:47:59,31.15,31.20,26.85,30.40,1495650,9247800,52.70,30.40,30.50
25.01.23 11:48:59,30.70,34.65,30.65,34.35,1978800,9400750,52.32,34.30,34.35
25.01.23 11:49:59,34.50,35.85,33.25,35.85,1579600,9400750,52.04,35.85,35.90
25.01.23 11:50:59,36.55,37.10,34.20,35.50,1971650,9400750,51.73,35.45,35.50
25.01.23 11:51:59,35.45,37.05,34.10,37.05,1451500,9325300,51.50,37.05,37.10
25.01.23 11:52:59,36.55,38.25,35.90,37.65,1481700,9325300,51.30,37.65,37.80
25.01.23 11:53:59,37.95,37.95,34.50,37.15,1458800,9325300,51.10,37.05,37.15
25.01.23 11:54:59,36.55,39.15,35.65,38.60,1023100,9296100,50.97,38.55,38.60
25.01.23 11:55:59,38.70,39.25,33.50,35.05,1356750,9296100,50.78,35.00,35.05
25.01.23 11:56:59,35.05,35.05,30.00,31.35,1560550,9296100,50.52,31.35,31.40
25.01.23 11:57:59,32.15,34.20,31.55,32.55,1026750,9358100,50.36,32.45,32.50
25.01.23 11:58:59,32.15,33.60,30.20,32.55,1159450,9358100,50.17,32.55,32.65
25.01.23 11:59:59,32.30,32.90,30.90,32.50,864300,9358100,50.03,32.40,32.50
25.01.23 12:00:59,33.20,33.65,28.80,29.55,1440700,9635000,49.79,29.50,29.55
25.01.23 12:01:59,29.45,35.40,29.45,35.30,1468200,9635000,49.58,35.25,35.35
25.01.23 12:02:59,35.70,37.80,33.65,36.05,1582850,9635000,49.40,36.00,36.10
25.01.23 12:03:59,35.90,38.60,34.95,38.30,1132750,9654450,49.29,38.25,38.40
25.01.23 12:04:59,38.50,39.55,37.35,38.25,1183400,9654450,49.18,38.10,38.25
25.01.23 12:05:59,37.55,42.40,37.55,40.85,1784400,9654450,49.06,40.85,40.95
25.01.23 12:06:59,41.55,41.80,38.90,39.25,1254100,9355650,48.97,39.10,39.20
25.01.23 12:07:59,38.90,41.20,38.10,40.85,968950,9355650,48.90,40.75,40.85
25.01.23 12:08:59,40.50,41.15,37.50,38.85,801500,9355650,48.84,38.85,38.95
25.01.23 12:09:59,38.75,40.65,37.45,38.55,794900,9253850,48.77,38.55,38.60
25.01.23 12:10:59,38.45,38.75,34.30,38.30,1460300,9253850,48.63,38.25,38.30
