13.02.24 14:29:59,668.60,681.95,664.70,669.25,42195,1392465,382.95,668.40,669.75
13.02.24 14:30:59,669.45,676.75,631.00,639.00,46305,1392465,383.12,639.85,641.35
13.02.24 14:31:59,641.15,664.15,634.95,634.95,34395,1385385,383.25,633.50,634.85
13.02.24 14:32:59,635.35,651.05,635.35,641.75,19725,1385385,383.33,641.15,642.45
13.02.24 14:33:59,642.70,667.50,642.35,659.70,32520,1385385,383.46,657.85,659.20
13.02.24 14:34:59,658.75,676.25,655.00,669.30,27345,1387335,383.57,668.25,669.50
13.02.24 14:35:59,667.90,706.50,667.90,689.90,57585,1387335,383.82,688.40,689.90
13.02.24 14:36:59,689.55,689.55,655.00,657.20,40725,1387335,383.99,657.00,657.25
13.02.24 14:37:59,660.35,668.00,647.50,656.25,24225,1377615,384.08,655.00,656.25
13.02.24 14:38:59,652.60,662.00,635.25,657.05,36990,1377615,384.22,656.65,657.90
13.02.24 14:39:59,654.45,655.75,590.00,604.70,62280,1377615,384.43,605.20,606.35
13.02.24 14:40:59,600.00,630.00,572.95,584.55,59475,1378515,384.61,585.15,586.00
13.02.24 14:41:59,581.25,612.80,570.00,591.65,80535,1378515,384.84,591.00,592.20
13.02.24 14:42:59,596.75,611.60,592.90,601.30,23730,1378515,384.92,600.05,601.30
13.02.24 14:43:59,605.00,642.20,604.60,624.75,56385,1380750,385.11,624.75,626.25
13.02.24 14:44:59,628.95,628.95,604.75,606.30,32880,1380750,385.21,606.50,607.65
13.02.24 14:45:59,609.40,625.25,599.95,619.20,33540,1380750,385.32,616.65,618.45
13.02.24 14:46:59,619.50,624.50,608.85,621.45,20580,1376085,385.39,622.20,623.25
13.02.24 14:47:59,622.25,658.00,617.95,642.05,51300,1376085,385.57,640.75,641.95
13.02.24 14:48:59,642.50,642.50,602.00,613.95,43320,1376085,385.71,613.70,615.10
13.02.24 14:49:59,611.85,630.95,611.85,630.95,21375,1365240,385.78,631.05,632.00
13.02.24 14:50:59,633.25,644.75,612.50,617.55,34080,1365240,385.90,617.15,618.45
13.02.24 14:51:59,622.55,651.00,622.55,634.95,38220,1365240,386.04,631.60,632.75
13.02.24 14:52:59,629.45,672.25,623.50,668.25,47085,1354770,386.21,669.00,669.65
13.02.24 14:53:59,666.70,704.00,638.05,685.85,105480,1354770,386.64,685.30,686.70
13.02.24 14:54:59,688.05,722.75,674.00,722.75,63330,1354770,386.92,722.55,723.75
13.02.24 14:55:59,723.30,743.85,713.65,735.70,84510,1349145,387.32,733.00,734.40
13.02.24 14:56:59,732.10,782.10,730.35,770.00,124725,1349145,387.98,770.10,772.00
13.02.24 14:57:59,770.00,774.80,744.60,755.45,49995,1349145,388.24,755.35,757.00
13.02.24 14:58:59,748.30,761.55,728.20,737.55,39705,1319040,388.43,737.60,739.15
13.02.24 14:59:59,740.00,756.30,729.20,749.35,32310,1319040,388.60,747.05,748.55
13.02.24 15:00:59,750.10,753.25,711.80,744.85,72615,1319040,388.95,742.25,744.45
13.02.24 15:01:59,733.65,742.80,720.35,729.15,27645,1300260,389.08,727.30,728.85
13.02.24 15:02:59,724.85,742.30,720.00,730.00,30420,1300260,389.22,730.90,732.55
13.02.24 15:03:59,730.65,738.00,709.75,712.25,22065,1300260,389.32,713.00,713.85
13.02.24 15:04:59,717.45,717.45,672.55,688.30,62250,1307265,389.59,689.60,691.15
13.02.24 15:05:59,690.00,708.85,684.25,689.05,22815,1307265,389.68,691.25,692.55
13.02.24 15:06:59,692.60,701.00,681.00,688.95,18435,1307265,389.76,686.50,687.85
13.02.24 15:07:59,689.45,701.95,682.55,684.90,20715,1305210,389.85,682.85,684.35
13.02.24 15:08:59,682.90,695.20,680.05,692.20,23130,1305210,389.94,691.85,693.25
13.02.24 15:09:59,688.90,697.75,682.70,697.75,26160,1305210,390.05,696.10,697.40
13.02.24 15:10:59,705.15,708.80,694.00,702.75,42195,1294485,390.24,702.70,704.20
13.02.24 15:11:59,705.00,753.70,700.55,742.95,76620,1294485,390.60,744.05,744.90
13.02.24 15:12:59,741.05,744.10,727.05,742.35,28740,1294485,390.74,740.95,742.40
13.02.24 15:13:59,742.60,745.90,733.05,741.65,18375,1300080,390.83,739.80,741.25
13.02.24 15:14:59,740.20,740.20,721.85,724.60,27435,1300080,390.96,722.70,724.15
13.02.24 15:15:59,726.60,731.40,702.90,724.50,43650,1300080,391.16,722.60,724.20
13.02.24 15:16:59,726.80,734.65,722.60,726.85,24285,1286235,391.27,728.65,730.00
13.02.24 15:17:59,730.00,730.00,705.00,710.45,21240,1286235,391.37,709.80,711.50
13.02.24 15:18:59,710.50,716.95,693.55,696.55,22005,1286235,391.46,694.65,696.25
13.02.24 15:19:59,694.20,703.40,644.75,648.00,62175,1281585,391.70,647.00,648.60
13.02.24 15:20:59,649.30,654.00,593.80,611.75,101805,1281585,392.02,610.45,611.85
13.02.24 15:21:59,612.05,619.00,596.00,603.75,50940,1281585,392.17,603.75,604.90
13.02.24 15:22:59,606.50,606.50,568.85,573.35,69660,1236075,392.36,572.35,573.55
13.02.24 15:23:59,575.00,587.70,560.15,560.15,65310,1236075,392.52,559.65,560.80
13.02.24 15:24:59,563.00,588.75,555.85,578.00,70215,1236075,392.70,577.30,578.90
13.02.24 15:25:59,579.05,579.75,560.45,576.15,40290,1190520,392.79,572.70,573.75
13.02.24 15:26:59,576.80,577.20,566.90,567.60,26835,1190520,392.86,566.80,567.80
13.02.24 15:27:59,565.70,568.20,542.40,542.40,40935,1190520,392.95,541.30,542.50
13.02.24 15:28:59,540.15,563.65,534.00,563.65,57330,1180470,393.08,562.55,563.80
13.02.24 15:30:00,563.65,570.00,560.25,565.00,36705,1180470,393.16,564.00,569.95
14.02.24 09:15:59,250.00,335.75,214.60,216.30,1127535,1125150,246.74,215.60,216.25
14.02.24 09:16:59,209.85,218.30,195.65,201.35,1404120,1125150,225.92,200.75,201.45
14.02.24 09:17:59,199.15,199.15,186.55,187.90,1329885,1125150,214.00,187.80,188.35
14.02.24 09:18:59,184.60,220.90,181.45,220.90,1410105,2378115,209.30,220.30,220.90
14.02.24 09:19:59,235.10,235.55,197.25,197.25,1447380,2378115,210.93,196.75,197.20
14.02.24 09:20:59,203.60,210.80,193.80,204.60,1007130,2378115,209.80,204.75,205.20
14.02.24 09:21:59,204.65,263.50,201.40,254.35,1722105,2853735,213.96,254.35,254.85
14.02.24 09:22:59,253.25,253.25,192.85,198.05,1556790,2853735,215.38,197.65,198.05
