13.02.24 14:29:59,230.85,233.20,223.35,230.65,97710,1451190,277.24,230.40,230.90
13.02.24 14:30:59,229.75,250.70,225.15,246.65,212190,1451190,276.91,246.50,246.95
13.02.24 14:31:59,246.65,247.95,230.35,247.95,161130,1445700,276.66,247.70,248.20
13.02.24 14:32:59,247.35,247.65,237.55,244.75,124485,1445700,276.48,244.25,244.75
13.02.24 14:33:59,243.50,244.45,228.55,231.60,141030,1445700,276.23,231.45,231.95
13.02.24 14:34:59,231.80,234.10,220.10,225.15,137955,1460760,275.94,224.40,224.95
13.02.24 14:35:59,223.65,223.65,202.85,213.70,245655,1460760,275.29,213.40,213.85
13.02.24 14:36:59,213.40,232.40,213.40,231.45,206250,1460760,274.87,231.20,231.45
13.02.24 14:37:59,228.70,235.55,225.90,232.10,152940,1460475,274.60,231.50,232.05
13.02.24 14:38:59,233.50,242.35,227.55,229.20,189270,1460475,274.30,229.35,229.85
13.02.24 14:39:59,231.10,265.85,229.75,261.20,373065,1460475,273.96,261.45,262.15
13.02.24 14:40:59,263.30,279.25,243.40,273.35,471465,1423740,273.78,272.30,272.95
13.02.24 14:41:59,274.50,278.15,245.75,262.70,348015,1423740,273.64,262.10,262.70
13.02.24 14:42:59,258.25,261.75,247.50,255.00,186255,1423740,273.52,255.15,255.75
13.02.24 14:43:59,251.05,252.45,229.00,237.00,221400,1392630,273.24,236.85,237.40
13.02.24 14:44:59,235.90,253.60,235.90,253.25,152280,1392630,273.09,252.70,253.35
13.02.24 14:45:59,251.45,256.80,241.05,244.30,165405,1392630,272.95,243.60,244.10
13.02.24 14:46:59,245.60,252.60,242.00,242.00,94050,1387215,272.86,242.10,242.75
13.02.24 14:47:59,245.00,246.25,224.10,233.45,174015,1387215,272.61,233.25,233.65
13.02.24 14:48:59,233.80,254.65,233.80,244.85,217785,1387215,272.41,244.30,244.90
13.02.24 14:49:59,248.90,248.90,237.60,238.35,107445,1406070,272.29,238.00,238.60
13.02.24 14:50:59,237.00,248.65,229.30,245.60,182955,1406070,272.07,245.55,246.25
13.02.24 14:51:59,242.40,242.40,227.85,237.10,220395,1406070,271.77,237.10,237.55
13.02.24 14:52:59,237.50,241.65,209.00,211.80,212640,1418550,271.40,211.75,212.30
13.02.24 14:53:59,213.35,230.85,196.10,205.55,294570,1418550,270.78,205.60,206.25
13.02.24 14:54:59,203.60,211.05,185.05,185.15,337635,1418550,269.93,184.85,185.10
13.02.24 14:55:59,182.35,189.20,176.25,180.40,453120,1458810,268.58,179.80,180.20
13.02.24 14:56:59,179.95,181.65,159.30,163.65,420270,1458810,267.16,163.55,164.00
13.02.24 14:57:59,164.70,175.90,163.05,172.05,269385,1458810,266.29,171.80,172.15
13.02.24 14:58:59,175.45,182.60,168.85,176.50,233310,1449330,265.59,175.95,176.35
13.02.24 14:59:59,175.10,179.55,167.50,170.70,201210,1449330,264.98,170.80,171.30
13.02.24 15:00:59,170.10,188.20,170.00,177.50,363765,1449330,263.98,176.95,177.45
13.02.24 15:01:59,179.95,186.00,175.85,183.30,204015,1507695,263.44,182.95,183.35
13.02.24 15:02:59,182.90,185.70,174.20,177.60,155610,1507695,263.02,177.40,177.70
13.02.24 15:03:59,179.70,185.80,175.60,184.50,192270,1507695,262.52,183.90,184.35
13.02.24 15:04:59,184.05,205.55,182.00,195.45,485535,1530930,261.50,195.40,195.85
13.02.24 15:05:59,198.05,199.80,187.70,196.85,245010,1530930,260.99,196.85,197.25
13.02.24 15:06:59,195.75,200.25,190.45,197.25,191595,1530930,260.60,197.10,197.55
13.02.24 15:07:59,193.25,198.75,188.85,196.65,139980,1577865,260.31,196.65,197.00
13.02.24 15:08:59,197.80,198.45,190.90,191.60,143850,1577865,260.03,191.30,191.55
13.02.24 15:09:59,194.00,198.50,190.90,190.90,133275,1577865,259.76,190.80,191.25
13.02.24 15:10:59,187.20,190.60,184.05,187.50,222225,1650870,259.27,187.10,187.45
13.02.24 15:11:59,186.60,190.00,164.20,172.55,315885,1650870,258.45,171.75,172.20
13.02.24 15:12:59,174.65,178.25,169.85,170.90,154845,1650870,258.06,170.95,171.35
13.02.24 15:13:59,170.50,175.40,168.60,169.70,136965,1675455,257.71,169.55,170.00
13.02.24 15:14:59,170.85,176.10,169.75,175.10,127140,1675455,257.39,175.20,175.60
13.02.24 15:15:59,175.25,185.40,171.50,175.55,235770,1675455,256.84,175.00,175.45
13.02.24 15:16:59,173.95,177.50,172.35,173.60,149010,1648020,256.48,173.65,174.00
13.02.24 15:17:59,173.05,184.85,173.05,183.10,149850,1648020,256.15,182.80,183.20
13.02.24 15:18:59,183.60,189.45,180.55,189.45,165090,1648020,255.81,188.85,189.35
13.02.24 15:19:59,188.50,214.15,183.70,211.80,360435,1562160,255.23,212.00,212.60
13.02.24 15:20:59,210.75,245.95,208.85,234.30,489465,1562160,254.84,233.55,234.15
13.02.24 15:21:59,233.50,245.00,229.65,238.70,329250,1562160,254.70,238.70,239.25
13.02.24 15:22:59,237.45,255.70,237.45,253.20,300660,1314885,254.62,252.75,253.40
13.02.24 15:23:59,250.30,259.45,242.35,259.45,274110,1314885,254.59,258.95,259.65
13.02.24 15:24:59,259.80,259.95,235.50,245.90,310845,1314885,254.55,246.00,246.40
13.02.24 15:25:59,247.40,257.55,247.40,251.90,225690,1045170,254.53,251.10,251.65
13.02.24 15:26:59,251.65,253.80,247.00,252.95,148620,1045170,254.52,252.30,253.00
13.02.24 15:27:59,253.55,268.65,250.10,268.65,201300,1045170,254.53,268.05,268.70
13.02.24 15:28:59,270.00,274.20,251.55,253.55,223230,865755,254.59,253.20,253.60
13.02.24 15:30:00,252.90,256.40,240.00,241.00,170025,865755,254.57,235.30,241.00
14.02.24 09:15:59,475.25,582.00,451.25,578.25,269640,795330,536.85,578.10,579.45
14.02.24 09:16:59,581.95,619.75,581.80,604.25,138195,795330,557.76,602.60,604.25
