13.02.24 14:29:59,403.35,406.20,389.70,401.95,12900,323100,424.85,402.30,403.35
13.02.24 14:30:59,401.75,433.85,395.15,427.60,26730,323100,424.77,425.75,426.70
13.02.24 14:31:59,424.00,427.80,402.25,427.80,13230,322500,424.73,428.00,428.95
13.02.24 14:32:59,427.50,427.50,414.40,422.85,7710,322500,424.72,421.20,422.10
13.02.24 14:33:59,421.60,422.65,400.20,408.15,15495,322500,424.62,405.80,406.55
13.02.24 14:34:59,405.90,409.30,387.40,395.35,15570,322815,424.45,395.55,396.60
13.02.24 14:35:59,397.15,397.15,363.95,376.35,40185,322815,423.74,377.65,378.60
13.02.24 14:36:59,380.70,408.15,380.70,406.80,22785,322815,423.52,406.05,407.10
13.02.24 14:37:59,403.25,412.60,397.35,407.90,18165,319560,423.41,407.00,407.85
13.02.24 14:38:59,410.00,422.05,400.70,403.80,21480,319560,423.32,404.40,405.40
13.02.24 14:39:59,405.00,457.85,405.00,446.90,46815,319560,423.52,446.15,447.15
13.02.24 14:40:59,451.25,476.65,425.00,467.55,64920,316695,424.23,465.45,466.40
13.02.24 14:41:59,469.50,476.20,431.45,454.30,37230,316695,424.64,453.85,454.85
13.02.24 14:42:59,448.95,453.20,433.50,447.30,19575,316695,424.78,444.35,445.45
13.02.24 14:43:59,438.85,441.50,407.15,420.35,29205,313620,424.76,420.45,421.60
13.02.24 14:44:59,417.65,442.10,417.65,440.75,19305,313620,424.81,440.00,441.25
13.02.24 14:45:59,439.35,447.40,420.85,429.45,18765,313620,424.88,428.70,429.70
13.02.24 14:46:59,427.85,440.65,424.45,425.10,17865,311520,424.93,424.55,425.55
13.02.24 14:47:59,426.70,432.45,398.75,414.50,35055,311520,424.78,414.25,415.35
13.02.24 14:48:59,415.00,443.90,415.00,432.80,24480,311520,424.84,432.45,432.90
13.02.24 14:49:59,432.60,434.90,419.00,419.00,7920,303105,424.85,419.60,420.45
13.02.24 14:50:59,418.75,433.30,405.90,431.65,17730,303105,424.82,430.55,431.50
13.02.24 14:51:59,424.05,424.80,405.30,418.45,11595,303105,424.78,418.15,419.30
13.02.24 14:52:59,420.50,426.00,379.70,380.70,21990,302820,424.60,382.10,383.20
13.02.24 14:53:59,385.60,409.80,357.90,372.05,32535,302820,424.17,371.00,372.05
13.02.24 14:54:59,369.50,380.95,340.25,340.25,36645,302820,423.47,339.10,340.25
13.02.24 14:55:59,340.00,349.80,327.80,334.95,37350,303105,422.48,334.35,335.15
13.02.24 14:56:59,335.15,337.05,300.50,306.05,52920,303105,420.76,304.10,305.15
13.02.24 14:57:59,305.80,325.40,304.35,318.30,34995,303105,419.69,318.10,318.95
13.02.24 14:58:59,318.60,336.60,314.65,328.10,24345,324495,419.00,327.10,328.00
13.02.24 14:59:59,325.90,333.85,313.90,315.75,25860,324495,418.26,315.55,316.45
13.02.24 15:00:59,317.10,345.80,316.05,321.20,47295,324495,417.09,320.55,321.30
13.02.24 15:01:59,330.15,343.00,325.00,336.40,26805,325560,416.46,336.25,337.05
13.02.24 15:02:59,337.15,341.70,325.50,330.65,19725,325560,415.99,330.35,331.30
13.02.24 15:03:59,331.35,343.00,325.00,340.20,24600,325560,415.42,340.50,341.45
13.02.24 15:04:59,337.60,373.80,337.60,357.95,47850,328305,414.68,357.85,358.80
13.02.24 15:05:59,361.70,366.00,344.50,361.20,17610,328305,414.39,360.55,361.30
13.02.24 15:06:59,357.75,366.15,352.30,359.40,22755,328305,414.05,358.30,359.20
13.02.24 15:07:59,356.45,362.50,349.05,362.50,22245,326955,413.70,361.50,362.50
13.02.24 15:08:59,362.20,365.00,354.10,355.75,14670,326955,413.48,355.65,356.00
13.02.24 15:09:59,356.00,365.00,352.00,352.00,12825,326955,413.29,352.10,352.80
13.02.24 15:10:59,348.80,354.80,342.75,349.35,24870,324435,412.85,348.05,348.85
13.02.24 15:11:59,347.30,351.90,312.90,318.70,34845,324435,412.03,318.00,318.60
13.02.24 15:12:59,320.60,330.80,319.90,320.95,11505,324435,411.77,320.15,321.00
13.02.24 15:13:59,319.20,326.50,317.50,319.55,24105,323760,411.18,319.85,320.60
13.02.24 15:14:59,321.85,330.20,319.75,329.25,18795,323760,410.75,329.30,330.05
13.02.24 15:15:59,329.40,346.30,322.75,329.80,28590,323760,410.19,327.85,328.50
13.02.24 15:16:59,327.45,331.10,323.00,328.35,19635,333930,409.76,325.85,326.10
13.02.24 15:17:59,325.50,345.00,325.50,342.25,30660,333930,409.20,341.10,342.00
13.02.24 15:18:59,340.65,353.10,336.65,352.65,27495,333930,408.77,352.65,353.45
13.02.24 15:19:59,353.15,394.00,344.90,391.45,49380,319095,408.27,390.15,391.05
13.02.24 15:20:59,391.95,441.70,385.25,423.70,53535,319095,408.33,424.00,425.15
13.02.24 15:21:59,423.30,437.75,417.25,431.30,36210,319095,408.51,430.20,431.30
13.02.24 15:22:59,428.40,457.40,428.40,454.20,30540,298770,408.78,454.30,455.00
13.02.24 15:23:59,450.75,465.00,438.85,465.00,28230,298770,409.09,464.20,465.00
13.02.24 15:24:59,463.80,465.45,433.45,447.95,36990,298770,409.50,446.30,447.25
13.02.24 15:25:59,447.60,464.20,446.85,451.80,22830,259500,409.75,451.90,452.95
13.02.24 15:26:59,451.80,458.00,448.00,456.60,14745,259500,409.91,456.85,457.95
13.02.24 15:27:59,457.65,482.30,454.20,482.30,29145,259500,410.30,481.00,482.25
13.02.24 15:28:59,482.55,488.30,458.50,461.20,20970,250005,410.62,459.25,461.15
13.02.24 15:30:00,460.45,463.05,444.30,444.30,16755,250005,410.80,442.65,451.35
14.02.24 09:15:59,800.00,859.80,734.80,857.60,33975,240135,821.21,857.60,859.60
14.02.24 09:16:59,864.00,905.55,864.00,888.50,43740,240135,855.03,889.40,891.85
14.02.24 09:17:59,892.10,919.55,892.10,914.95,17385,240135,864.52,911.30,913.10
14.02.24 09:18:59,915.00,921.65,845.25,845.25,20550,209880,870.44,842.90,845.15
