13.02.24 14:29:59,103.10,108.40,101.65,104.10,137550,1162035,82.86,104.10,104.35
13.02.24 14:30:59,103.55,106.50,90.75,94.35,174720,1162035,82.92,94.35,94.60
13.02.24 14:31:59,94.20,100.25,90.75,90.75,122145,1163700,82.96,90.65,90.85
13.02.24 14:32:59,91.30,96.00,91.20,93.35,153600,1163700,82.99,93.05,93.30
13.02.24 14:33:59,92.95,101.65,92.85,97.50,137490,1163700,83.04,97.85,98.00
13.02.24 14:34:59,97.80,104.35,97.00,101.75,94350,1214160,83.08,101.70,101.95
13.02.24 14:35:59,102.90,115.85,102.70,110.50,258780,1214160,83.23,110.55,110.80
13.02.24 14:36:59,109.70,109.70,97.10,97.60,209040,1214160,83.32,97.50,97.75
13.02.24 14:37:59,98.00,101.70,94.55,96.95,122145,1216605,83.36,96.70,97.00
13.02.24 14:38:59,95.65,98.30,90.60,96.60,138750,1216605,83.39,96.45,96.75
13.02.24 14:39:59,95.30,96.55,74.60,79.50,322905,1216605,83.40,79.40,79.65
13.02.24 14:40:59,77.90,86.35,68.95,71.10,368070,1216440,83.35,71.05,71.30
13.02.24 14:41:59,70.40,77.05,66.65,72.70,273765,1216440,83.28,72.45,72.65
13.02.24 14:42:59,73.50,77.25,72.75,75.00,104820,1216440,83.26,74.80,75.00
13.02.24 14:43:59,75.95,86.60,74.85,82.70,190605,1221975,83.25,82.80,83.00
13.02.24 14:44:59,82.55,82.55,76.10,77.15,171930,1221975,83.23,77.00,77.25
13.02.24 14:45:59,78.55,82.05,75.15,79.50,135510,1221975,83.22,79.30,79.55
13.02.24 14:46:59,79.90,81.95,77.10,80.75,151695,1235265,83.20,80.90,81.10
13.02.24 14:47:59,80.70,92.70,79.90,86.40,210645,1235265,83.22,86.60,86.80
13.02.24 14:48:59,87.65,87.65,74.00,75.40,226770,1235265,83.20,76.20,76.35
13.02.24 14:49:59,76.90,84.20,76.90,84.20,112635,1245405,83.19,84.15,84.35
