13.02.24 14:29:59,188.70,190.60,181.70,189.80,330450,2540115,284.68,189.30,189.60
13.02.24 14:30:59,188.30,206.45,184.30,202.35,400650,2540115,283.97,202.10,202.60
13.02.24 14:31:59,202.25,204.15,188.00,204.15,263310,2519190,283.50,203.70,204.15
13.02.24 14:32:59,203.60,203.75,194.50,199.90,234150,2519190,283.10,200.00,200.40
13.02.24 14:33:59,200.30,200.65,186.70,189.50,213315,2519190,282.70,189.45,189.95
13.02.24 14:34:59,189.15,191.70,177.85,182.75,247455,2602125,282.20,182.70,183.15
13.02.24 14:35:59,183.60,183.60,164.05,172.30,493290,2602125,281.12,172.25,172.70
13.02.24 14:36:59,173.80,190.30,173.80,188.90,337980,2602125,280.47,189.00,189.50
13.02.24 14:37:59,187.15,192.50,183.65,189.00,234345,2585640,280.04,189.00,189.55
13.02.24 14:38:59,191.00,197.90,184.75,187.80,281685,2585640,279.56,187.35,187.75
13.02.24 14:39:59,189.70,218.75,187.40,212.40,502470,2585640,278.83,211.80,212.25
13.02.24 14:40:59,215.45,228.75,199.50,223.10,830625,2587440,277.86,223.10,223.60
13.02.24 14:41:59,226.10,228.95,200.15,214.40,658470,2587440,277.09,213.95,214.40
13.02.24 14:42:59,211.25,214.35,201.10,205.30,318150,2587440,276.68,205.25,205.50
13.02.24 14:43:59,203.75,205.90,186.25,193.45,372255,2494215,276.12,193.00,193.50
13.02.24 14:44:59,191.20,206.60,191.20,206.10,259995,2494215,275.76,205.40,205.90
13.02.24 14:45:59,205.60,209.45,194.55,198.80,331815,2494215,275.31,198.45,198.80
13.02.24 14:46:59,199.25,205.60,197.10,198.30,170580,2498925,275.08,198.00,198.40
13.02.24 14:47:59,200.40,200.40,182.40,191.70,336810,2498925,274.56,191.70,192.15
13.02.24 14:48:59,190.20,208.00,190.20,201.30,338580,2498925,274.11,201.30,201.55
13.02.24 14:49:59,201.45,202.15,192.55,193.70,208740,2508105,273.82,193.75,194.25
13.02.24 14:50:59,193.65,201.60,186.00,200.05,257865,2508105,273.45,200.15,200.65
13.02.24 14:51:59,195.60,196.50,185.65,192.95,231285,2508105,273.11,192.85,193.00
13.02.24 14:52:59,194.45,197.30,168.45,172.05,381255,2558265,272.49,171.60,172.10
13.02.24 14:53:59,173.35,186.80,157.50,164.40,413670,2558265,271.76,164.50,164.90
13.02.24 14:54:59,163.40,170.80,148.00,148.00,422670,2558265,270.93,147.45,147.95
13.02.24 14:55:59,146.55,152.70,142.25,144.80,448020,2503245,269.96,144.75,144.95
13.02.24 14:56:59,144.85,146.15,128.40,131.30,614295,2503245,268.55,130.75,131.10
13.02.24 14:57:59,130.85,141.75,130.75,139.30,269820,2503245,267.94,138.80,139.20
13.02.24 14:58:59,138.90,147.75,137.05,142.60,256245,2603130,267.39,142.75,143.05
13.02.24 14:59:59,142.35,146.05,135.80,136.65,195285,2603130,266.97,136.50,136.95
13.02.24 15:00:59,137.20,152.90,137.20,140.40,395505,2603130,266.16,140.00,140.30
13.02.24 15:01:59,144.55,151.85,142.55,148.35,324120,2633100,265.52,148.00,148.35
13.02.24 15:02:59,147.40,151.00,141.90,145.10,241860,2633100,265.03,144.55,144.90
13.02.24 15:03:59,145.60,149.80,141.70,149.45,249060,2633100,264.54,149.10,149.40
13.02.24 15:04:59,147.65,165.65,147.65,157.80,632010,2688120,263.43,157.40,157.85
13.02.24 15:05:59,159.55,161.90,151.45,159.80,382590,2688120,262.77,159.60,159.85
13.02.24 15:06:59,157.95,162.50,154.05,158.25,313440,2688120,262.24,157.85,158.05
13.02.24 15:07:59,156.95,159.70,153.00,159.00,242430,2737950,261.82,158.75,159.00
13.02.24 15:08:59,159.40,160.50,154.00,155.40,206025,2737950,261.48,155.25,155.40
13.02.24 15:09:59,156.70,160.45,153.35,153.35,191235,2737950,261.15,153.40,153.75
13.02.24 15:10:59,151.10,154.50,148.10,151.30,314940,2741385,260.60,151.35,151.65
13.02.24 15:11:59,150.45,153.75,133.45,137.65,464850,2741385,259.71,137.35,137.65
13.02.24 15:12:59,139.75,144.15,138.35,138.75,204705,2741385,259.32,138.50,138.80
13.02.24 15:13:59,138.80,142.40,136.50,137.80,212760,2704170,258.92,137.60,137.85
13.02.24 15:14:59,138.55,142.30,137.10,141.45,177630,2704170,258.58,141.40,141.70
13.02.24 15:15:59,141.40,149.10,138.35,142.05,300810,2704170,258.05,141.65,142.00
13.02.24 15:16:59,140.40,143.05,139.25,140.40,252510,2694675,257.58,140.40,140.55
13.02.24 15:17:59,139.85,149.65,139.85,147.75,240555,2694675,257.17,147.75,148.00
13.02.24 15:18:59,147.10,152.40,145.50,152.40,225510,2694675,256.79,152.05,152.40
13.02.24 15:19:59,151.40,170.95,147.65,170.20,488895,2624670,256.08,169.80,170.15
13.02.24 15:20:59,169.10,199.85,168.30,189.30,757440,2624670,255.24,189.15,189.65
13.02.24 15:21:59,187.95,198.45,185.50,193.20,623715,2624670,254.65,193.20,193.80
13.02.24 15:22:59,191.00,206.60,190.45,206.15,698835,2377515,254.07,205.35,205.95
13.02.24 15:23:59,201.85,209.10,194.40,209.10,755445,2377515,253.48,208.50,209.05
13.02.24 15:24:59,207.40,209.10,187.35,197.40,771525,2377515,252.90,197.00,197.45
13.02.24 15:25:59,198.35,206.50,198.05,202.00,519870,2099805,252.52,201.60,202.15
