13.02.24 14:29:59,180.40,188.25,178.35,180.70,295875,1448970,142.14,180.60,180.80
13.02.24 14:30:59,181.00,185.65,161.50,167.25,258855,1448970,142.27,167.10,167.45
13.02.24 14:31:59,167.25,177.50,162.10,162.10,153720,1462740,142.35,162.30,162.70
13.02.24 14:32:59,163.10,170.55,163.10,166.35,124845,1462740,142.40,166.30,166.65
13.02.24 14:33:59,165.80,179.00,165.80,173.10,139110,1462740,142.47,173.65,173.95
13.02.24 14:34:59,173.85,183.25,171.70,179.30,125865,1462470,142.54,178.95,179.35
13.02.24 14:35:59,180.35,199.35,180.35,191.75,279045,1462470,142.77,191.75,192.25
13.02.24 14:36:59,190.50,190.50,172.25,173.15,215700,1462470,142.90,172.75,173.15
13.02.24 14:37:59,172.55,178.45,168.25,171.80,147525,1468755,142.97,171.40,171.80
13.02.24 14:38:59,169.80,174.05,162.80,171.80,154125,1468755,143.03,171.25,171.70
13.02.24 14:39:59,169.55,171.55,139.00,145.40,287700,1468755,143.08,145.85,146.20
13.02.24 14:40:59,143.60,156.80,129.55,133.65,314550,1439250,143.07,133.50,133.80
13.02.24 14:41:59,131.50,144.45,126.75,135.90,220320,1439250,143.04,135.80,136.15
13.02.24 14:42:59,137.50,144.40,136.30,140.35,132540,1439250,143.04,140.20,140.55
13.02.24 14:43:59,142.05,158.70,140.70,152.35,182730,1429410,143.05,152.70,152.90
13.02.24 14:44:59,151.90,151.90,142.15,143.25,140820,1429410,143.06,142.75,143.05
13.02.24 14:45:59,145.00,151.20,140.00,147.55,134160,1429410,143.06,147.10,147.40
13.02.24 14:46:59,148.00,150.95,143.45,149.40,127605,1453605,143.07,149.55,149.70
13.02.24 14:47:59,149.75,167.80,148.20,158.10,180705,1453605,143.12,158.20,158.60
13.02.24 14:48:59,159.95,159.95,139.55,141.25,223785,1453605,143.13,140.90,141.30
13.02.24 14:49:59,144.80,153.00,144.80,153.00,165015,1486230,143.14,153.90,154.25
13.02.24 14:50:59,155.75,161.85,146.60,148.60,184395,1486230,143.18,148.30,148.60
13.02.24 14:51:59,152.15,165.55,152.15,154.70,146430,1486230,143.21,155.00,155.35
13.02.24 14:52:59,153.70,174.15,150.85,171.55,192120,1474230,143.27,171.45,171.85
13.02.24 14:53:59,172.80,193.00,157.50,182.05,291405,1474230,143.41,181.65,182.05
13.02.24 14:54:59,184.50,203.65,176.00,203.65,325575,1474230,143.64,203.05,203.40
13.02.24 14:55:59,203.65,212.35,195.35,205.10,440955,1486770,144.05,204.65,205.10
13.02.24 14:56:59,204.60,234.65,204.60,229.60,518850,1486770,144.67,229.10,229.70
13.02.24 14:57:59,229.50,230.00,211.00,219.50,369330,1486770,145.09,219.05,219.60
13.02.24 14:58:59,219.25,220.20,202.35,206.60,258195,1548015,145.35,206.15,206.60
13.02.24 14:59:59,207.05,215.85,201.10,215.55,228195,1548015,145.56,214.30,214.75
13.02.24 15:00:59,214.75,214.75,190.60,206.40,397515,1548015,145.90,206.00,206.40
13.02.24 15:01:59,204.45,207.45,195.00,198.10,229350,1547925,146.09,197.65,197.95
13.02.24 15:02:59,198.50,206.90,194.70,199.60,225750,1547925,146.27,199.55,199.95
13.02.24 15:03:59,199.70,203.55,185.80,187.25,252165,1547925,146.45,187.05,187.50
13.02.24 15:04:59,190.35,190.35,165.70,173.10,411540,1528515,146.62,173.00,173.45
13.02.24 15:05:59,173.70,183.90,171.35,177.60,226815,1528515,146.73,177.25,177.65
13.02.24 15:06:59,180.00,182.75,171.40,176.00,180465,1528515,146.80,176.20,176.55
13.02.24 15:07:59,175.05,181.95,171.10,171.10,176925,1531650,146.88,170.80,171.15
13.02.24 15:08:59,171.45,176.90,169.95,176.05,190260,1531650,146.95,176.05,176.40
13.02.24 15:09:59,175.35,178.60,170.70,177.25,129225,1531650,147.00,177.35,177.70
13.02.24 15:10:59,182.40,184.35,175.25,182.00,211560,1513860,147.11,181.70,182.15
13.02.24 15:11:59,182.60,210.80,180.20,207.20,338220,1513860,147.36,207.00,207.25
13.02.24 15:12:59,204.95,204.95,196.00,203.65,186795,1513860,147.50,203.45,203.85
13.02.24 15:13:59,202.65,205.00,198.60,202.20,163380,1512960,147.63,201.95,202.30
13.02.24 15:14:59,200.50,202.10,188.85,190.85,186420,1512960,147.76,190.80,191.05
13.02.24 15:15:59,191.40,195.20,179.90,189.80,261510,1512960,147.90,189.30,189.80
13.02.24 15:16:59,192.85,198.50,190.70,194.60,218925,1486845,148.05,194.50,194.80
13.02.24 15:17:59,194.75,194.75,180.80,184.70,198060,1486845,148.15,184.65,184.95
13.02.24 15:18:59,184.45,187.30,176.10,177.50,179250,1486845,148.24,177.05,177.50
13.02.24 15:19:59,177.10,182.10,149.80,151.30,330150,1365915,148.31,150.80,151.25
13.02.24 15:20:59,152.55,155.35,127.25,133.50,340650,1365915,148.27,134.20,134.55
13.02.24 15:21:59,135.50,138.30,128.65,131.45,247260,1365915,148.22,131.55,131.85
13.02.24 15:22:59,132.95,132.95,115.00,115.95,253800,1343010,148.14,115.40,115.70
13.02.24 15:23:59,117.60,122.60,109.05,109.65,208815,1343010,148.05,109.30,109.65
13.02.24 15:24:59,111.15,120.25,106.25,117.25,441345,1343010,147.84,116.95,117.25
13.02.24 15:25:59,117.50,117.65,108.75,115.70,230535,1326795,147.73,115.70,116.00
13.02.24 15:26:59,116.70,116.70,111.20,111.25,109605,1326795,147.68,111.35,111.50
13.02.24 15:27:59,111.00,111.00,100.65,100.65,236835,1326795,147.54,100.65,100.85
13.02.24 15:28:59,101.20,109.65,98.55,109.25,298605,1343670,147.36,109.00,109.40
13.02.24 15:30:00,109.65,109.75,106.80,106.80,244395,1343670,147.23,106.80,110.60
14.02.24 09:15:59,60.00,60.00,13.10,19.10,1011645,1312950,20.31,19.10,19.15
14.02.24 09:16:59,17.80,19.35,16.35,16.60,1142760,1312950,18.95,16.55,16.60
14.02.24 09:17:59,15.95,16.85,15.65,16.50,794130,1312950,18.20,16.45,16.50
14.02.24 09:18:59,16.10,22.60,15.90,22.60,912810,1781130,18.27,22.55,22.60
14.02.24 09:19:59,24.20,24.20,19.40,19.40,908295,1781130,18.92,19.30,19.35
14.02.24 09:20:59,19.80,20.20,18.40,19.60,689250,1781130,18.96,19.55,19.65
14.02.24 09:21:59,19.45,27.00,18.90,25.60,1032315,1992225,19.66,25.55,25.65
14.02.24 09:22:59,24.40,24.70,18.00,18.40,1031130,1992225,19.91,18.30,18.40
14.02.24 09:23:59,18.30,18.65,17.00,18.50,934725,1992225,19.68,18.40,18.50
14.02.24 09:24:59,18.45,18.45,14.45,14.45,838485,2348565,19.38,14.45,14.50
14.02.24 09:25:59,14.30,14.65,13.00,13.00,902895,2348565,18.88,13.00,13.05
14.02.24 09:26:59,12.85,12.85,12.00,12.20,702540,2348565,18.46,12.15,12.20
14.02.24 09:27:59,12.10,12.10,10.75,11.55,945675,2572485,17.89,11.50,11.55
14.02.24 09:28:59,11.65,13.90,11.25,13.10,759330,2572485,17.55,13.05,13.10
14.02.24 09:29:59,13.15,13.15,11.15,11.80,622545,2572485,17.29,11.85,11.90
14.02.24 09:30:59,11.65,11.65,10.15,10.50,867135,2822400,16.89,10.50,10.55
14.02.24 09:31:59,10.70,12.70,10.35,11.65,668175,2822400,16.64,11.60,11.65
14.02.24 09:32:59,11.65,12.30,11.05,11.15,499650,2822400,16.49,11.10,11.15
14.02.24 09:33:59,11.30,12.85,11.00,12.85,385350,2980695,16.36,12.80,12.85
14.02.24 09:34:59,12.45,12.85,11.00,11.25,448500,2980695,16.24,11.20,11.25
