13.02.24 14:29:59,153.40,155.30,148.05,153.50,248730,1537560,268.12,153.55,153.90
13.02.24 14:30:59,153.60,168.75,149.60,165.90,225015,1537560,267.58,165.35,165.55
13.02.24 14:31:59,165.40,166.10,153.25,166.10,141390,1569870,267.24,165.80,166.10
13.02.24 14:32:59,165.75,165.75,159.00,163.50,111240,1569870,266.98,163.50,163.85
13.02.24 14:33:59,163.20,163.60,151.55,153.70,121725,1569870,266.67,153.70,154.10
13.02.24 14:34:59,154.00,155.65,145.15,148.85,127665,1572975,266.34,148.25,148.60
13.02.24 14:35:59,147.10,147.10,132.45,140.85,216525,1572975,265.73,140.45,140.80
13.02.24 14:36:59,140.85,154.05,140.85,153.25,145755,1572975,265.35,153.05,153.35
13.02.24 14:37:59,150.70,156.00,148.80,153.25,100110,1542690,265.10,153.00,153.35
13.02.24 14:38:59,154.40,161.00,149.60,151.55,124005,1542690,264.80,151.45,151.90
13.02.24 14:39:59,152.95,177.80,152.35,173.30,219600,1542690,264.33,173.05,173.50
13.02.24 14:40:59,174.45,187.55,161.50,182.20,389865,1545885,263.59,182.25,182.70
13.02.24 14:41:59,184.10,186.25,162.20,173.35,370860,1545885,262.89,173.85,174.00
13.02.24 14:42:59,171.15,173.40,163.30,168.20,160665,1545885,262.57,168.65,168.90
13.02.24 14:43:59,165.45,166.40,149.25,155.80,197235,1553910,262.13,155.25,155.55
13.02.24 14:44:59,154.65,167.45,154.65,167.40,204330,1553910,261.70,167.05,167.40
13.02.24 14:45:59,166.30,170.50,157.95,161.20,240390,1553910,261.21,160.70,161.00
13.02.24 14:46:59,162.40,167.15,160.00,160.00,111840,1529025,260.98,159.95,160.40
13.02.24 14:47:59,162.70,163.45,148.00,154.05,193665,1529025,260.54,154.05,154.40
13.02.24 14:48:59,154.10,168.90,154.10,161.45,158460,1529025,260.22,161.25,161.65
13.02.24 14:49:59,164.65,164.65,156.40,157.25,106365,1554480,260.00,157.00,157.25
13.02.24 14:50:59,155.95,164.40,150.00,162.45,133695,1554480,259.71,162.35,162.80
13.02.24 14:51:59,160.00,160.00,149.60,156.85,115530,1554480,259.46,156.35,156.75
13.02.24 14:52:59,156.80,159.25,135.75,137.75,203145,1554495,258.98,137.85,138.20
13.02.24 14:53:59,138.90,150.85,126.85,133.55,248205,1554495,258.37,133.25,133.65
13.02.24 14:54:59,132.10,137.50,119.20,119.20,370410,1554495,257.41,119.25,119.50
13.02.24 14:55:59,117.50,122.80,113.80,115.90,254505,1618350,256.69,115.90,116.25
13.02.24 14:56:59,116.20,118.45,103.40,106.15,388605,1618350,255.55,106.05,106.35
13.02.24 14:57:59,106.60,114.35,105.70,112.25,161235,1618350,255.08,112.00,112.25
13.02.24 14:58:59,114.10,119.30,110.10,115.35,137220,1553280,254.69,114.90,115.25
13.02.24 14:59:59,114.45,117.75,109.45,111.80,137715,1553280,254.30,111.40,111.80
13.02.24 15:00:59,111.40,123.40,111.10,112.75,226575,1553280,253.69,112.40,112.75
13.02.24 15:01:59,115.55,122.40,115.55,120.25,170385,1579320,253.24,120.00,120.35
13.02.24 15:02:59,119.85,121.70,114.65,115.90,147180,1579320,252.84,116.00,116.20
13.02.24 15:03:59,117.65,121.45,115.00,120.05,152265,1579320,252.44,120.25,120.55
13.02.24 15:04:59,120.50,135.00,119.70,127.20,332385,1597695,251.63,127.60,127.95
13.02.24 15:05:59,129.80,131.40,122.40,129.35,230040,1597695,251.07,129.15,129.45
13.02.24 15:06:59,128.55,131.10,124.40,128.60,216825,1597695,250.55,128.85,129.15
13.02.24 15:07:59,127.00,130.25,123.75,129.00,270225,1690440,249.91,128.65,128.95
13.02.24 15:08:59,129.25,129.80,124.65,125.00,258720,1690440,249.30,124.80,125.15
