13.02.24 14:29:59,581.05,598.95,580.75,584.80,11130,306540,324.20,584.75,585.80
13.02.24 14:30:59,584.35,593.00,548.00,559.10,27450,306540,324.35,558.70,560.00
13.02.24 14:31:59,559.55,580.65,552.10,552.10,11790,305985,324.41,551.50,552.65
13.02.24 14:32:59,554.35,570.40,553.05,558.15,7335,305985,324.45,559.15,560.20
13.02.24 14:33:59,559.60,583.00,559.05,572.25,11595,305985,324.51,573.95,574.80
13.02.24 14:34:59,576.90,593.40,571.30,587.30,12210,307350,324.58,583.65,584.65
13.02.24 14:35:59,587.00,622.25,587.00,606.45,32880,307350,324.78,605.90,607.45
13.02.24 14:36:59,603.20,603.20,571.30,573.60,20415,307350,324.90,572.10,573.45
13.02.24 14:37:59,574.55,582.40,564.40,570.45,7890,311460,324.94,570.15,571.40
13.02.24 14:38:59,567.75,577.20,554.05,574.80,18285,311460,325.03,571.20,572.45
13.02.24 14:39:59,570.60,571.40,509.40,525.60,22995,311460,325.14,524.05,525.50
13.02.24 14:40:59,520.05,547.35,492.40,502.40,25500,300345,325.24,501.75,503.00
13.02.24 14:41:59,499.00,530.20,490.55,510.20,21735,300345,325.33,509.60,511.05
13.02.24 14:42:59,515.00,529.05,511.00,520.00,28050,300345,325.45,520.25,521.00
13.02.24 14:43:59,524.95,558.80,521.40,545.00,19545,298500,325.54,545.00,546.15
13.02.24 14:44:59,546.95,546.95,523.00,525.75,10455,298500,325.59,523.00,524.00
13.02.24 14:45:59,527.85,540.50,517.25,537.15,15240,298500,325.65,533.60,534.70
13.02.24 14:46:59,536.00,540.00,524.70,537.00,9375,301620,325.69,538.10,539.00
13.02.24 14:47:59,539.00,571.90,533.20,554.25,20940,301620,325.80,554.20,555.40
13.02.24 14:48:59,556.80,556.80,518.95,524.15,21690,301620,325.90,526.65,527.50
13.02.24 14:49:59,529.10,547.35,529.10,547.35,15375,298815,325.97,547.35,548.50
13.02.24 14:50:59,549.00,562.00,531.30,536.10,23550,298815,326.08,534.75,535.90
13.02.24 14:51:59,542.65,564.20,542.65,548.80,18330,298815,326.17,548.25,549.50
13.02.24 14:52:59,546.15,587.35,541.55,585.85,17610,294075,326.26,581.35,582.70
13.02.24 14:53:59,584.20,616.35,554.20,597.80,31455,294075,326.44,597.65,599.00
13.02.24 14:54:59,603.25,636.25,589.85,636.25,35595,294075,326.66,635.15,636.70
13.02.24 14:55:59,638.95,653.70,625.50,641.75,40395,286710,326.93,641.75,643.25
13.02.24 14:56:59,641.40,693.15,641.40,681.75,40095,286710,327.22,683.00,685.30
13.02.24 14:57:59,681.35,683.85,655.00,663.75,19260,286710,327.37,666.95,668.85
13.02.24 14:58:59,661.15,671.55,641.00,650.00,15270,283695,327.47,649.30,650.90
13.02.24 14:59:59,650.00,667.10,641.05,665.00,10440,283695,327.55,663.60,665.20
13.02.24 15:00:59,663.00,665.85,624.25,652.55,37020,283695,327.80,650.05,651.70
13.02.24 15:01:59,647.90,653.55,630.00,637.80,10560,272205,327.87,637.00,638.85
13.02.24 15:02:59,637.95,653.20,633.00,645.35,15165,272205,327.97,643.15,644.85
13.02.24 15:03:59,643.50,650.65,621.80,626.75,8295,272205,328.03,624.90,626.50
13.02.24 15:04:59,625.00,626.50,587.00,600.25,19545,273495,328.14,601.35,602.95
13.02.24 15:05:59,601.50,619.55,595.20,605.40,13095,273495,328.22,605.65,606.85
13.02.24 15:06:59,610.75,614.90,595.60,601.00,14655,273495,328.30,600.65,601.80
13.02.24 15:07:59,600.00,615.20,597.80,598.30,19170,270435,328.42,597.05,598.15
13.02.24 15:08:59,598.65,607.70,595.00,607.20,11805,270435,328.49,605.45,606.70
13.02.24 15:09:59,604.90,609.85,595.00,605.80,11895,270435,328.56,608.25,609.50
13.02.24 15:10:59,617.70,621.00,605.10,613.30,12870,266595,328.64,615.65,617.00
13.02.24 15:11:59,619.00,665.25,613.25,659.30,24780,266595,328.80,656.75,658.40
13.02.24 15:12:59,652.55,655.00,640.00,654.50,12645,266595,328.89,652.85,654.75
13.02.24 15:13:59,654.60,655.95,644.05,651.30,7320,264180,328.94,651.45,652.70
13.02.24 15:14:59,651.05,652.75,632.25,636.45,15045,264180,329.04,635.05,636.60
13.02.24 15:15:59,637.80,646.10,616.55,635.95,24750,264180,329.20,633.95,635.45
13.02.24 15:16:59,639.95,646.35,635.70,638.00,9210,250455,329.26,638.05,639.55
13.02.24 15:17:59,641.25,641.55,618.00,623.30,15585,250455,329.36,622.75,624.25
13.02.24 15:18:59,626.35,630.00,607.30,608.45,13665,250455,329.44,608.00,609.25
13.02.24 15:19:59,610.40,615.00,558.55,561.00,23370,248205,329.57,561.40,562.55
13.02.24 15:20:59,564.70,568.65,510.35,525.35,32445,248205,329.71,524.90,526.50
13.02.24 15:21:59,526.45,533.25,511.95,520.00,15870,248205,329.78,519.65,520.95
13.02.24 15:22:59,522.00,522.00,485.75,486.55,14430,239730,329.83,486.60,487.95
13.02.24 15:23:59,491.85,503.80,476.60,476.60,22110,239730,329.91,476.60,477.60
13.02.24 15:24:59,478.95,504.00,471.50,494.20,15300,239730,329.96,493.70,494.60
13.02.24 15:25:59,495.55,495.85,477.00,490.00,18765,241335,330.02,489.10,490.15
13.02.24 15:26:59,491.50,492.85,483.10,483.45,9900,241335,330.05,482.60,483.60
13.02.24 15:27:59,482.30,483.30,459.90,459.90,17955,241335,330.11,458.35,459.45
13.02.24 15:28:59,457.45,478.75,452.70,478.75,15975,228135,330.15,478.15,479.25
13.02.24 15:30:00,480.15,483.65,476.35,480.00,20385,228135,330.22,479.05,484.95
14.02.24 09:15:59,200.00,252.15,160.95,161.00,968175,410520,182.90,161.00,161.50
14.02.24 09:16:59,153.35,160.00,140.25,146.40,1242900,410520,166.02,146.35,146.85
14.02.24 09:17:59,144.65,144.65,135.60,138.85,802875,410520,159.05,138.85,138.90
14.02.24 09:18:59,135.85,174.40,132.75,174.40,990015,1263555,155.72,174.40,174.50
14.02.24 09:19:59,177.85,177.85,146.30,146.30,1054110,1263555,156.96,145.95,146.30
14.02.24 09:20:59,152.05,157.80,144.45,152.60,677565,1263555,156.14,152.20,152.60
14.02.24 09:21:59,152.55,197.55,148.40,193.40,1319310,1670775,159.60,192.85,193.45
14.02.24 09:22:59,186.30,186.30,142.35,145.40,1129710,1670775,160.48,145.35,145.75
14.02.24 09:23:59,145.80,154.50,138.90,152.20,741630,1670775,159.21,151.80,152.15
14.02.24 09:24:59,151.55,151.55,113.85,119.30,1005150,1973265,156.50,118.95,119.20
14.02.24 09:25:59,114.75,122.00,102.40,103.60,1108575,1973265,151.92,103.40,103.65
14.02.24 09:26:59,101.80,102.80,94.60,97.35,861555,1973265,148.09,96.95,97.30
14.02.24 09:27:59,97.40,97.40,83.35,92.35,1081770,2249760,143.13,92.20,92.40
14.02.24 09:28:59,93.40,110.30,88.00,103.80,928995,2249760,140.13,103.70,103.95
14.02.24 09:29:59,104.70,104.70,88.80,96.00,639585,2249760,138.15,96.00,96.30
14.02.24 09:30:59,93.20,93.20,75.85,81.15,944115,2600580,134.83,81.10,81.35
14.02.24 09:31:59,82.35,100.15,79.45,90.00,774015,2600580,132.63,89.90,90.20
14.02.24 09:32:59,89.25,93.15,81.95,82.50,516555,2600580,131.28,82.25,82.50
14.02.24 09:33:59,83.80,94.90,80.60,94.90,483570,2848845,130.00,95.05,95.35
14.02.24 09:34:59,91.30,95.70,80.20,83.90,681930,2848845,128.37,83.60,83.80
14.02.24 09:35:59,81.45,91.65,80.95,87.95,594300,2848845,127.00,87.75,87.95
14.02.24 09:36:59,87.85,128.95,87.40,97.40,2170500,2932935,125.14,97.40,97.65
14.02.24 09:37:59,96.20,113.60,96.20,110.40,883605,2932935,124.33,110.30,110.60
14.02.24 09:38:59,111.25,142.25,106.85,132.00,1799760,2932935,124.16,131.85,132.05
14.02.24 09:39:59,131.90,143.85,127.25,131.40,1607955,2933580,124.91,131.40,131.65
14.02.24 09:40:59,135.80,137.80,110.90,119.35,1329615,2933580,124.81,119.05,119.30
14.02.24 09:41:59,115.20,116.50,96.25,98.80,1133280,2933580,124.05,98.45,98.75
14.02.24 09:42:59,98.35,105.60,91.65,101.60,836535,3077475,123.26,101.60,101.85
14.02.24 09:43:59,99.65,113.15,95.05,113.10,610245,3077475,122.78,113.40,113.65
14.02.24 09:44:59,108.40,161.00,103.75,150.05,1951560,3077475,123.39,150.05,150.65
14.02.24 09:45:59,156.60,163.65,107.90,112.40,2468475,2907180,124.92,112.45,112.80
14.02.24 09:46:59,111.45,118.05,102.45,113.00,1148805,2907180,124.46,112.65,113.00
14.02.24 09:47:59,111.85,131.85,107.35,123.25,814425,2907180,124.31,123.25,123.60
14.02.24 09:48:59,122.25,128.30,115.30,123.35,613635,3107160,124.26,123.05,123.35
14.02.24 09:49:59,123.60,192.50,120.05,179.60,2202615,3107160,126.15,179.45,180.05
14.02.24 09:50:59,184.25,187.35,149.15,154.20,1971030,3107160,128.41,154.20,154.60
14.02.24 09:51:59,155.65,210.30,145.35,205.90,2392635,2703600,131.64,205.30,205.90
14.02.24 09:52:59,211.20,219.95,192.10,192.10,1461690,2703600,134.16,192.10,192.80
14.02.24 09:53:59,195.55,208.90,190.70,202.00,766605,2703600,135.26,201.85,202.45
14.02.24 09:54:59,203.75,211.45,153.70,153.70,1138695,2573445,136.41,153.70,154.10
14.02.24 09:55:59,157.70,205.60,151.05,204.40,1237095,2573445,137.34,203.65,204.60
14.02.24 09:56:59,199.80,199.80,175.00,180.25,685155,2573445,138.06,180.00,180.25
14.02.24 09:57:59,178.30,184.50,172.60,177.75,399015,2725425,138.39,177.50,178.00
14.02.24 09:58:59,179.35,193.25,170.30,181.95,453240,2725425,138.76,181.50,181.90
14.02.24 09:59:59,186.55,189.20,176.65,177.00,370245,2725425,139.10,176.65,176.85
14.02.24 10:00:59,176.80,221.75,172.60,220.95,1247760,2763060,140.71,221.05,221.95
14.02.24 10:01:59,219.40,221.10,194.80,198.75,996885,2763060,142.06,198.30,198.75
14.02.24 10:02:59,201.30,203.10,182.25,198.05,563460,2763060,142.59,198.10,198.60
14.02.24 10:03:59,197.95,200.40,152.25,156.50,802605,2630085,143.09,156.50,156.95
14.02.24 10:04:59,154.00,156.40,108.20,112.30,1814445,2630085,142.53,112.25,112.85
14.02.24 10:05:59,105.55,150.00,93.90,144.55,2437605,2630085,141.49,144.35,144.75
14.02.24 10:06:59,143.35,175.70,143.35,162.65,1647180,2844075,142.04,162.20,162.75
14.02.24 10:07:59,168.80,185.45,160.65,176.45,895530,2844075,142.52,176.45,176.80
14.02.24 10:08:59,175.80,177.50,156.85,156.85,561150,2844075,142.77,156.45,156.85
14.02.24 10:09:59,163.35,174.40,155.00,171.40,531705,2780625,142.96,171.00,171.40
14.02.24 10:10:59,171.05,180.00,160.00,166.50,486210,2780625,143.19,166.50,166.80
14.02.24 10:11:59,166.60,187.75,165.25,169.75,572820,2780625,143.50,169.40,169.80
14.02.24 10:12:59,169.20,184.00,169.20,178.75,413760,2847900,143.73,178.70,179.15
14.02.24 10:13:59,180.30,214.75,178.75,188.20,1164180,2847900,144.75,188.30,188.85
14.02.24 10:14:59,191.80,254.40,191.80,254.00,1117590,2847900,146.16,253.90,254.00
14.02.24 10:15:59,266.30,269.00,224.70,225.05,1230375,2109945,148.11,225.00,225.65
14.02.24 10:16:59,227.85,264.90,221.20,248.55,592215,2109945,148.98,248.70,249.25
14.02.24 10:17:59,246.05,262.90,241.70,252.85,362100,2109945,149.54,252.25,252.90
14.02.24 10:18:59,247.80,255.90,236.30,237.65,296730,2050980,149.97,237.05,237.50
14.02.24 10:19:59,239.90,310.00,226.85,303.70,971505,2050980,151.75,303.50,304.25
14.02.24 10:20:59,316.40,329.00,277.50,284.90,945795,2050980,153.91,284.15,284.85
14.02.24 10:21:59,285.10,298.55,276.70,296.95,329850,1756155,154.56,296.10,296.95
14.02.24 10:22:59,297.45,305.40,266.60,279.00,335205,1756155,155.18,278.25,278.95
14.02.24 10:23:59,279.10,288.65,259.20,275.95,296760,1756155,155.68,275.75,276.45
14.02.24 10:24:59,275.90,287.00,260.65,264.35,269400,1800510,156.14,263.90,264.45
14.02.24 10:25:59,270.90,272.60,242.45,265.60,423135,1800510,156.73,264.90,265.55
14.02.24 10:26:59,269.35,273.20,245.10,251.30,195990,1800510,157.00,251.45,252.00
14.02.24 10:27:59,250.20,273.15,249.45,265.80,179970,1793040,157.27,264.55,265.15
14.02.24 10:28:59,268.15,268.15,251.50,257.60,136125,1793040,157.47,257.25,257.80
14.02.24 10:29:59,259.00,261.45,234.10,236.00,198990,1793040,157.72,235.60,236.20
14.02.24 10:30:59,235.80,244.60,205.15,217.00,446040,1818735,158.14,216.85,217.35
14.02.24 10:31:59,216.35,246.90,200.95,241.15,405225,1818735,158.50,240.45,241.15
14.02.24 10:32:59,236.75,299.85,231.55,287.10,618000,1818735,159.49,286.55,287.10
14.02.24 10:33:59,283.40,283.65,234.20,241.15,361305,1753305,159.99,240.55,241.15
14.02.24 10:34:59,242.25,264.10,235.20,255.25,229680,1753305,160.28,254.85,255.30
14.02.24 10:35:59,260.00,265.65,245.75,249.40,152775,1753305,160.48,248.95,249.40
14.02.24 10:36:59,253.70,259.15,248.20,253.30,114270,1780800,160.63,252.85,253.40
14.02.24 10:37:59,254.40,268.95,254.00,268.10,163890,1780800,160.85,267.65,268.20
14.02.24 10:38:59,273.00,273.00,257.70,258.20,121290,1780800,161.02,258.00,258.20
14.02.24 10:39:59,261.95,263.00,257.30,261.05,76695,1781655,161.13,260.55,261.05
14.02.24 10:40:59,259.70,286.35,256.85,257.60,292215,1781655,161.56,256.55,257.20
14.02.24 10:41:59,255.70,263.95,240.40,259.70,234585,1781655,161.85,259.55,259.80
14.02.24 10:42:59,263.00,263.00,247.55,249.75,111780,1755885,161.99,249.50,249.75
14.02.24 10:43:59,252.55,252.55,233.20,240.00,150975,1755885,162.15,240.20,240.80
14.02.24 10:44:59,242.80,245.45,233.80,235.40,138630,1755885,162.29,234.75,235.30
14.02.24 10:45:59,233.40,235.60,225.10,233.35,172230,1730895,162.45,233.35,233.85
14.02.24 10:46:59,231.50,250.95,230.45,244.50,185385,1730895,162.65,243.45,243.90
14.02.24 10:47:59,241.00,241.20,206.45,223.90,367485,1730895,162.92,224.00,224.50
14.02.24 10:48:59,227.95,233.00,212.20,233.00,151125,1721220,163.03,232.95,233.40
14.02.24 10:49:59,231.60,244.00,231.50,236.40,183090,1721220,163.21,236.10,236.55
14.02.24 10:50:59,237.15,245.65,233.75,242.00,115560,1721220,163.33,241.50,241.85
14.02.24 10:51:59,242.60,261.00,236.75,249.05,270045,1682190,163.63,248.95,249.50
14.02.24 10:52:59,249.95,257.40,245.05,249.90,126930,1682190,163.78,249.30,249.80
14.02.24 10:53:59,249.40,311.95,249.00,302.70,423495,1682190,164.44,302.55,303.55
14.02.24 10:54:59,291.55,312.00,288.15,288.75,494280,1565340,165.30,288.00,288.75
14.02.24 10:55:59,286.55,301.05,286.55,301.05,183360,1565340,165.60,300.35,301.05
14.02.24 10:56:59,297.15,388.00,297.15,358.15,923415,1565340,167.86,357.55,358.55
14.02.24 10:57:59,365.00,422.25,364.60,384.85,474030,1289280,169.21,384.85,385.65
14.02.24 10:58:59,396.15,401.20,343.75,351.85,301095,1289280,169.97,351.45,352.05
14.02.24 10:59:59,350.40,361.85,330.55,338.25,161820,1289280,170.33,338.15,338.95
