13.02.24 14:29:59,474.10,478.20,462.80,475.15,34185,870885,565.96,474.30,475.35
13.02.24 14:30:59,474.80,507.75,468.40,500.20,58980,870885,565.22,499.60,500.75
13.02.24 14:31:59,499.90,503.65,475.00,503.65,54240,877710,564.57,502.35,503.60
13.02.24 14:32:59,502.20,502.20,488.30,497.45,17625,877710,564.36,496.55,497.50
13.02.24 14:33:59,495.25,497.00,472.05,480.20,30720,877710,563.95,478.60,479.70
13.02.24 14:34:59,479.60,482.90,461.85,469.80,36045,869670,563.40,468.45,469.50
13.02.24 14:35:59,467.50,467.50,434.95,449.45,55260,869670,562.37,450.75,451.75
13.02.24 14:36:59,450.75,482.45,450.75,479.20,49890,869670,561.65,478.95,479.85
13.02.24 14:37:59,475.05,485.90,470.55,480.25,34530,871215,561.20,480.00,481.00
13.02.24 14:38:59,484.85,497.20,473.00,476.70,30600,871215,560.84,477.65,478.65
13.02.24 14:39:59,482.75,536.00,478.75,525.25,71295,871215,560.31,525.65,526.80
13.02.24 14:40:59,527.30,555.00,501.30,544.30,106155,850695,559.89,545.35,546.40
13.02.24 14:41:59,548.75,556.60,510.00,530.30,64245,850695,559.66,532.30,533.40
13.02.24 14:42:59,528.50,532.40,512.00,522.90,23805,850695,559.53,523.45,524.00
13.02.24 14:43:59,515.30,520.20,484.20,498.05,45045,846000,559.13,496.05,497.15
13.02.24 14:44:59,494.25,520.15,494.25,519.25,32415,846000,558.91,518.15,519.15
13.02.24 14:45:59,517.60,526.15,499.05,507.15,32850,846000,558.69,505.80,506.85
13.02.24 14:46:59,503.40,518.00,502.20,502.20,33090,846105,558.44,501.70,503.15
13.02.24 14:47:59,507.95,510.00,470.80,487.40,41220,846105,558.02,487.00,487.75
13.02.24 14:48:59,487.90,520.20,487.90,506.00,52695,846105,557.64,505.80,507.00
13.02.24 14:49:59,508.95,511.30,494.00,496.00,21210,847920,557.47,495.80,496.90
13.02.24 14:50:59,494.00,511.60,480.50,508.60,21375,847920,557.29,507.70,508.90
13.02.24 14:51:59,500.75,500.75,479.60,494.65,63750,847920,556.67,494.70,495.75
13.02.24 14:52:59,495.70,502.95,452.10,455.65,44235,888930,556.13,454.95,456.50
13.02.24 14:53:59,458.90,486.40,430.00,445.80,60285,888930,555.30,443.60,444.70
13.02.24 14:54:59,444.25,454.95,410.50,410.50,76920,888930,554.01,410.05,411.20
13.02.24 14:55:59,407.10,419.45,395.10,403.60,72105,884700,552.53,402.95,403.90
13.02.24 14:56:59,405.05,405.05,363.75,369.50,82350,884700,550.58,370.65,371.75
13.02.24 14:57:59,372.90,392.80,370.00,384.45,52695,884700,549.37,384.05,384.90
13.02.24 14:58:59,391.15,405.00,380.00,395.45,54705,924345,548.20,394.30,395.25
13.02.24 14:59:59,394.00,402.55,380.50,387.30,110505,924345,545.90,385.85,386.80
13.02.24 15:00:59,385.95,416.20,383.40,395.35,117645,924345,543.68,395.10,396.00
13.02.24 15:01:59,401.20,410.80,394.30,403.35,88530,997305,542.09,403.70,404.75
13.02.24 15:02:59,406.00,409.85,392.70,397.65,43095,997305,541.30,396.75,397.70
13.02.24 15:03:59,399.75,413.20,394.40,409.85,47040,997305,540.47,409.85,410.75
13.02.24 15:04:59,410.20,446.50,406.80,431.00,84105,993120,539.31,431.20,432.20
13.02.24 15:05:59,434.75,440.00,416.00,433.50,57075,993120,538.53,432.35,433.40
13.02.24 15:06:59,430.00,440.35,423.45,434.35,45735,993120,537.91,433.25,434.25
13.02.24 15:07:59,431.55,436.35,421.10,435.20,84480,983220,536.76,434.95,435.90
13.02.24 15:08:59,435.90,437.95,426.00,426.70,32070,983220,536.34,426.45,427.75
