13.02.24 15:30:00,383.20,387.05,365.60,365.60,41730,514680,356.90,365.10,373.10
14.02.24 09:15:59,635.45,770.00,620.05,768.95,77130,492195,725.80,767.30,769.00
14.02.24 09:16:59,771.80,809.55,769.45,793.30,56955,492195,752.44,792.00,794.05
14.02.24 09:17:59,795.05,822.65,795.05,817.80,41580,492195,766.73,816.20,818.05
14.02.24 09:18:59,814.60,825.90,759.20,759.20,26205,453045,771.68,757.90,759.60
14.02.24 09:19:59,739.85,801.15,732.00,801.15,12630,453045,771.58,800.10,802.15
14.02.24 09:20:59,797.95,797.95,765.00,772.95,15360,453045,772.59,773.50,775.75
14.02.24 09:21:59,772.95,779.55,689.30,697.20,21225,438660,769.45,691.40,693.80
14.02.24 09:22:59,705.50,797.75,705.50,786.85,10005,438660,768.72,786.90,788.35
14.02.24 09:23:59,782.25,802.80,759.05,762.95,8475,438660,769.39,762.60,764.75
14.02.24 09:24:59,765.50,893.80,765.50,851.35,25050,435705,774.41,849.00,851.45
14.02.24 09:25:59,857.45,899.75,842.40,893.75,22680,435705,781.36,893.10,895.75
14.02.24 09:26:59,899.90,910.00,882.90,899.10,37245,435705,793.70,901.95,904.00
14.02.24 09:27:59,902.95,950.00,895.90,906.50,18450,423780,800.24,905.60,907.35
14.02.24 09:28:59,903.70,928.50,850.65,874.60,22680,423780,804.93,867.60,870.15
14.02.24 09:29:59,866.55,909.55,866.55,879.35,13290,423780,807.89,878.35,880.30
14.02.24 09:30:59,890.95,970.00,890.95,928.95,22965,428385,814.85,932.45,934.45
14.02.24 09:31:59,920.75,942.95,875.55,907.25,7665,428385,816.50,909.60,911.55
14.02.24 09:32:59,907.15,921.60,892.35,920.35,3750,428385,817.23,917.20,918.95
14.02.24 09:33:59,915.55,923.00,879.65,879.65,4155,426285,817.99,882.00,883.95
14.02.24 09:34:59,886.25,915.25,870.10,910.00,6510,426285,819.07,908.80,910.60
14.02.24 09:35:59,911.70,914.85,884.80,894.60,3525,426285,819.73,891.30,893.50
14.02.24 09:36:59,890.65,891.85,799.40,864.05,14385,427260,820.26,862.00,864.35
14.02.24 09:37:59,862.25,862.25,828.40,828.95,5505,427260,820.49,831.30,833.25
14.02.24 09:38:59,826.80,828.70,761.20,775.05,6975,427260,820.18,777.85,780.25
14.02.24 09:39:59,772.70,786.75,752.25,775.90,7290,424860,819.37,773.70,775.55
14.02.24 09:40:59,767.25,817.30,759.90,792.15,4950,424860,819.11,793.65,795.65
14.02.24 09:41:59,794.35,843.50,794.35,838.75,3180,424860,819.12,838.65,840.90
14.02.24 09:42:59,837.20,851.70,831.65,832.95,3990,424800,819.29,825.85,828.20
14.02.24 09:43:59,824.05,841.45,790.40,790.40,2685,424800,819.28,788.70,791.00
14.02.24 09:44:59,791.20,820.10,717.50,721.80,8415,424800,817.98,721.95,723.95
14.02.24 09:45:59,708.55,800.00,691.40,783.65,16365,420930,814.91,784.55,787.00
14.02.24 09:46:59,787.85,804.05,762.55,773.40,5445,420930,814.60,776.45,778.45
14.02.24 09:47:59,777.40,783.85,739.95,746.55,2700,420930,814.38,751.15,753.20
14.02.24 09:48:59,758.90,769.20,746.00,759.30,2070,423270,814.16,751.25,752.90
14.02.24 09:49:59,757.05,757.05,658.70,668.35,12060,423270,811.38,662.95,666.00
14.02.24 09:50:59,656.45,717.05,651.45,699.10,15225,423270,807.61,694.05,696.35
14.02.24 09:51:59,692.80,710.00,610.00,611.95,20775,422550,801.34,611.75,614.00
14.02.24 09:52:59,610.75,629.90,594.55,629.90,10455,422550,798.07,627.20,629.25
14.02.24 09:53:59,631.00,636.30,612.15,623.30,11790,422550,794.77,622.70,624.05
14.02.24 09:54:59,622.65,688.00,613.05,688.00,14160,422355,791.78,684.65,686.95
14.02.24 09:55:59,687.80,692.75,605.05,614.90,8460,422355,789.95,611.95,613.70
14.02.24 09:56:59,613.30,652.65,613.30,647.30,4470,422355,788.86,645.90,647.70
14.02.24 09:57:59,646.55,655.10,640.00,640.45,1260,418545,788.58,647.80,649.25
14.02.24 09:58:59,655.00,660.00,625.25,638.20,1875,418545,788.15,637.85,639.45
14.02.24 09:59:59,637.55,645.90,629.95,645.90,1245,418545,787.86,646.25,647.75
14.02.24 10:00:59,633.45,649.75,574.00,579.70,15090,418380,783.59,580.00,581.65
14.02.24 10:01:59,580.40,609.70,575.50,608.25,7875,418380,781.34,607.00,608.45
14.02.24 10:02:59,610.45,626.05,598.20,603.05,6585,418380,779.69,606.00,607.70
14.02.24 10:03:59,603.95,674.20,603.95,664.60,5895,415320,778.47,665.50,667.10
14.02.24 10:04:59,667.15,771.70,665.00,748.35,25140,415320,776.67,746.85,749.00
14.02.24 10:05:59,751.35,781.65,657.50,675.25,13665,415320,775.53,676.65,678.30
14.02.24 10:06:59,680.40,680.40,631.65,646.50,7710,413235,774.17,648.75,650.65
14.02.24 10:07:59,647.50,654.00,612.50,621.55,6030,413235,772.94,626.00,627.65
14.02.24 10:08:59,626.25,650.00,624.95,650.00,4650,413235,772.07,650.70,652.95
14.02.24 10:09:59,647.80,656.35,628.15,628.15,7260,412935,770.80,628.95,630.40
14.02.24 10:10:59,631.15,645.00,617.95,639.10,2865,412935,770.27,635.45,636.90
14.02.24 10:11:59,633.95,633.95,608.45,630.05,3420,412935,769.56,631.60,633.25
14.02.24 10:12:59,633.80,633.80,611.40,611.40,2625,413025,769.03,617.55,619.15
14.02.24 10:13:59,615.80,615.80,567.90,605.45,8325,413025,767.07,603.85,605.45
14.02.24 10:14:59,600.90,600.90,522.65,525.70,18480,413025,762.05,524.95,526.80
14.02.24 10:15:59,523.75,565.00,520.05,560.10,25605,411015,755.10,558.55,560.20
14.02.24 10:16:59,560.85,567.20,514.60,535.15,12360,411015,751.77,533.60,535.15
14.02.24 10:17:59,536.00,541.60,519.20,531.60,10575,411015,748.95,530.85,532.15
14.02.24 10:18:59,533.05,547.00,525.10,547.00,8235,405915,746.86,546.80,548.10
14.02.24 10:19:59,545.50,563.15,470.00,470.00,24885,405915,739.98,468.00,470.15
14.02.24 10:20:59,467.10,497.00,450.00,494.35,38430,405915,728.51,493.25,494.65
14.02.24 10:21:59,488.40,499.50,475.00,479.65,16935,405540,724.07,479.15,480.15
14.02.24 10:22:59,478.00,512.60,470.80,500.40,15945,405540,720.19,498.85,499.95
14.02.24 10:23:59,497.00,521.70,487.00,502.15,16350,405540,716.46,501.75,502.90
14.02.24 10:24:59,499.10,523.00,488.60,517.30,12975,401430,713.66,513.95,515.10
14.02.24 10:25:59,508.40,542.65,503.90,513.40,13545,401430,711.08,512.50,513.85
14.02.24 10:26:59,507.95,538.40,506.25,528.30,5820,401430,710.00,529.85,531.15
14.02.24 10:27:59,532.60,533.80,505.00,513.10,5505,399975,708.92,514.20,515.45
14.02.24 10:28:59,514.00,530.00,514.00,518.80,4665,399975,708.02,523.05,524.20
14.02.24 10:29:59,523.40,548.75,518.80,542.00,8670,399975,706.53,543.20,544.60
14.02.24 10:30:59,544.55,586.55,532.60,564.65,17850,398490,703.98,564.65,565.60
14.02.24 10:31:59,568.20,588.00,530.05,538.45,17520,398490,701.62,536.45,537.60
14.02.24 10:32:59,543.30,547.00,469.70,479.40,21765,398490,697.41,479.70,481.25
14.02.24 10:33:59,488.20,539.05,482.80,532.15,19620,401145,694.00,532.40,533.70
14.02.24 10:34:59,529.20,535.30,501.30,510.80,11355,401145,692.18,512.10,513.30
14.02.24 10:35:59,509.75,525.00,499.40,523.85,5790,401145,691.21,520.00,521.15
14.02.24 10:36:59,516.50,519.90,508.80,511.55,2880,401280,690.75,516.10,517.15
14.02.24 10:37:59,515.85,515.85,496.60,499.95,8625,401280,689.30,498.80,499.70
14.02.24 10:38:59,493.90,510.00,493.90,506.00,8175,401280,687.92,509.25,510.25
14.02.24 10:39:59,505.00,512.15,504.80,507.10,1680,401280,687.65,508.10,509.25
14.02.24 10:40:59,511.80,514.75,479.05,514.65,11865,397935,685.63,513.55,514.60
14.02.24 10:41:59,515.90,532.40,503.60,507.05,13710,397935,683.63,508.10,509.05
14.02.24 10:42:59,503.55,523.35,502.45,520.00,2100,397920,683.32,520.35,521.35
14.02.24 10:43:59,518.15,540.40,518.05,533.35,5295,397920,682.61,531.35,532.55
14.02.24 10:44:59,525.65,546.30,525.65,546.30,9720,397920,681.38,545.65,546.85
14.02.24 10:45:59,540.00,550.55,535.50,540.00,9405,398805,680.29,540.10,541.10
14.02.24 10:46:59,540.55,545.00,516.00,525.75,11310,398805,678.81,524.40,525.65
14.02.24 10:47:59,528.70,578.05,528.70,546.30,18270,398805,676.98,544.85,546.30
14.02.24 10:48:59,546.75,569.00,538.20,538.20,8850,400605,676.11,537.80,539.35
14.02.24 10:49:59,541.65,541.65,522.10,530.00,8355,400605,675.10,532.05,533.00
14.02.24 10:50:59,532.50,534.15,521.15,525.25,6765,400605,674.28,525.00,525.45
14.02.24 10:51:59,524.00,531.20,501.40,512.65,11025,401430,672.82,512.55,513.65
14.02.24 10:52:59,513.55,519.35,507.40,511.25,3420,401430,672.38,513.30,514.40
14.02.24 10:53:59,513.60,514.20,441.95,453.20,29625,401430,667.64,453.30,454.20
14.02.24 10:54:59,462.95,473.90,448.30,468.30,20460,409170,664.35,467.55,468.95
14.02.24 10:55:59,471.25,471.25,453.35,453.35,9570,409170,662.87,454.85,455.80
14.02.24 10:56:59,460.55,460.55,369.90,394.75,70920,409170,649.36,394.65,395.45
14.02.24 10:57:59,395.30,395.30,346.85,369.35,50400,416175,639.48,365.95,366.95
14.02.24 10:58:59,365.95,413.80,363.85,405.85,54990,416175,630.29,405.85,407.00
14.02.24 10:59:59,410.95,427.60,398.10,423.50,46620,416175,623.84,420.00,420.55
14.02.24 11:00:59,417.30,427.25,388.55,394.00,29085,409080,619.72,392.35,393.40
14.02.24 11:01:59,399.00,409.35,397.40,402.65,18675,409080,617.14,403.10,403.95
14.02.24 11:02:59,402.55,402.95,389.45,400.55,14670,409080,615.10,400.75,401.65
14.02.24 11:03:59,402.00,406.20,397.40,402.55,11970,409080,613.49,402.35,403.20
14.02.24 11:04:59,403.00,439.05,401.10,429.75,26925,414315,610.33,428.70,429.55
14.02.24 11:05:59,426.95,431.40,381.55,384.70,30885,414315,606.33,382.50,383.60
14.02.24 11:06:59,384.90,414.55,384.90,398.95,19575,414135,603.93,401.60,402.55
14.02.24 11:07:59,402.15,409.50,384.00,395.20,15990,414135,601.96,393.50,394.55
14.02.24 11:08:59,396.15,405.60,389.40,400.60,13725,414135,600.30,400.60,401.40
14.02.24 11:09:59,401.55,407.20,387.60,393.50,20925,414135,597.79,392.35,393.40
14.02.24 11:10:59,392.00,408.85,388.55,404.65,24360,412065,595.05,403.50,404.25
14.02.24 11:11:59,406.00,413.70,392.40,403.95,24225,412065,592.41,403.20,404.10
14.02.24 11:12:59,401.50,421.40,401.50,414.25,25275,412065,589.87,413.55,414.25
14.02.24 11:13:59,416.30,433.00,408.20,426.70,28995,396465,587.19,425.85,426.70
14.02.24 11:14:59,425.65,450.85,419.10,424.05,37425,396465,584.10,423.30,424.20
14.02.24 11:15:59,424.65,430.25,411.30,420.30,23775,396465,582.01,420.55,421.35
14.02.24 11:16:59,422.35,422.35,376.85,414.25,48390,387525,577.36,412.55,413.60
14.02.24 11:17:59,405.95,471.35,405.95,458.70,62535,387525,573.11,456.80,458.45
14.02.24 11:18:59,458.65,467.15,420.30,436.90,27630,387525,571.24,434.70,435.55
14.02.24 11:19:59,435.45,446.70,416.15,443.35,23805,387405,569.63,443.30,444.40
14.02.24 11:20:59,443.30,446.40,424.55,432.60,22740,387405,568.15,431.80,432.70
14.02.24 11:21:59,429.50,441.20,426.55,436.35,29730,387405,566.24,436.45,437.40
14.02.24 11:22:59,436.75,450.75,430.10,448.65,22035,373440,564.93,447.60,448.50
14.02.24 11:23:59,450.60,456.40,418.40,426.90,25995,373440,563.39,427.50,428.40
14.02.24 11:24:59,427.05,427.05,403.70,408.30,43830,373440,560.37,407.30,408.00
14.02.24 11:25:59,407.45,410.35,388.00,396.15,37335,351045,557.65,396.05,396.80
14.02.24 11:26:59,397.00,429.65,394.15,429.00,41670,351045,555.04,428.35,429.30
14.02.24 11:27:59,431.30,437.85,418.00,426.05,30525,351045,553.39,426.30,427.20
14.02.24 11:28:59,428.00,453.90,426.00,451.80,23085,355530,552.29,451.90,452.85
14.02.24 11:29:59,447.20,490.40,438.00,479.15,60525,355530,550.07,478.85,479.60
14.02.24 11:30:59,482.25,502.40,449.60,452.90,63510,355530,548.20,452.95,453.90
14.02.24 11:31:59,454.30,509.65,449.20,507.15,51525,351525,547.09,505.65,507.15
14.02.24 11:32:59,503.80,521.70,491.45,521.70,43155,351525,546.35,520.00,521.35
14.02.24 11:33:59,511.65,520.00,484.35,484.35,26700,351525,545.86,483.25,484.55
14.02.24 11:34:59,481.40,516.10,479.95,509.00,25020,338265,545.49,510.05,511.20
14.02.24 11:35:59,506.55,523.20,499.00,517.95,26295,338265,545.18,516.95,518.15
14.02.24 11:36:59,514.20,571.20,511.00,546.20,52335,338265,545.21,545.00,546.30
14.02.24 11:37:59,541.65,561.15,520.40,520.40,29025,335385,545.15,519.10,520.45
14.02.24 11:38:59,524.60,544.00,520.75,524.90,13410,335385,545.07,524.20,525.25
14.02.24 11:39:59,516.25,533.20,508.05,508.05,15315,335385,544.92,511.25,512.40
14.02.24 11:40:59,513.10,514.30,491.30,496.85,18705,336885,544.61,497.10,498.20
14.02.24 11:41:59,492.95,520.50,490.95,507.85,16665,336885,544.39,506.65,507.80
14.02.24 11:42:59,509.70,520.00,508.80,514.75,8160,336885,544.30,513.10,514.40
14.02.24 11:43:59,510.00,514.50,486.95,487.60,10065,331830,544.12,487.75,488.95
14.02.24 11:44:59,489.60,494.10,457.45,463.40,24840,331830,543.48,463.35,464.55
14.02.24 11:45:59,461.80,481.60,448.05,481.60,26820,331830,542.70,481.10,482.35
14.02.24 11:46:59,479.75,479.75,460.05,479.60,9870,334395,542.46,478.35,479.50
14.02.24 11:47:59,471.40,478.40,464.65,470.85,7860,334395,542.26,470.05,470.90
14.02.24 11:48:59,468.55,472.00,455.80,459.70,7995,334395,542.04,459.60,460.60
14.02.24 11:49:59,459.35,487.15,459.35,478.20,12900,338010,541.75,476.40,477.40
14.02.24 11:50:59,476.65,490.00,470.00,485.00,15240,338010,541.43,484.90,486.00
14.02.24 11:51:59,485.50,493.40,473.35,473.35,10275,338010,541.23,473.20,474.40
14.02.24 11:52:59,472.80,474.00,455.70,457.45,12540,336585,540.89,457.45,458.55
14.02.24 11:53:59,456.95,457.80,417.65,417.65,25275,336585,540.04,417.45,418.50
14.02.24 11:54:59,415.05,415.05,385.40,399.60,48060,336585,537.79,399.95,400.90
14.02.24 11:55:59,400.50,424.80,392.75,424.80,29745,336255,536.49,423.75,424.65
14.02.24 11:56:59,420.80,431.15,398.55,406.05,27330,336255,535.41,406.05,406.85
14.02.24 11:57:59,407.30,407.30,365.55,397.55,56475,336255,532.62,395.10,396.10
14.02.24 11:58:59,393.30,399.65,373.35,376.20,21030,344325,531.64,375.10,375.90
14.02.24 11:59:59,371.60,379.25,333.90,374.25,100965,344325,526.20,374.90,375.60
14.02.24 12:00:59,382.00,409.00,372.50,400.10,68535,344325,523.37,399.75,400.75
14.02.24 12:01:59,407.30,409.05,385.95,392.80,20520,358110,522.58,389.80,390.75
14.02.24 12:02:59,382.35,397.45,375.95,375.95,24480,358110,521.59,378.20,379.00
14.02.24 12:03:59,372.10,390.75,361.95,364.35,42360,358110,519.74,367.15,367.70
14.02.24 12:04:59,366.65,385.95,366.65,377.00,17955,356745,519.01,377.60,378.45
14.02.24 12:05:59,378.95,387.00,364.15,378.00,25860,356745,517.93,377.20,378.00
14.02.24 12:06:59,380.60,384.45,341.35,347.20,46575,356745,515.78,346.70,347.65
14.02.24 12:07:59,349.95,385.60,340.80,385.25,48825,362955,513.72,386.85,387.65
14.02.24 12:08:59,377.70,393.10,367.40,393.10,22740,362955,512.89,392.90,393.75
14.02.24 12:09:59,391.50,399.55,377.70,380.05,39405,362955,511.52,378.95,379.95
14.02.24 12:10:59,377.85,388.40,377.85,383.40,14460,348915,511.00,382.95,383.95
14.02.24 12:11:59,385.10,390.90,378.90,386.30,9495,348915,510.67,385.65,386.60
14.02.24 12:12:59,386.90,390.90,380.40,389.95,7590,348915,510.41,387.75,388.20
14.02.24 12:13:59,387.75,409.20,306.90,329.25,92580,350145,506.41,329.95,331.35
14.02.24 12:14:59,329.05,394.00,329.05,394.00,70965,350145,503.67,393.60,394.70
14.02.24 12:15:59,384.90,384.90,347.25,356.40,37950,350145,502.23,355.40,356.25
14.02.24 12:16:59,356.10,359.85,346.70,353.05,18450,372390,501.51,352.75,353.50
14.02.24 12:17:59,353.30,371.70,353.30,360.35,24105,372390,500.64,361.20,362.05
14.02.24 12:18:59,361.60,366.70,352.30,366.70,14190,372390,500.12,367.65,368.55
14.02.24 12:19:59,367.80,374.85,354.85,359.00,35715,381090,498.91,359.30,360.20
14.02.24 12:20:59,359.70,363.60,352.35,357.75,11385,381090,498.50,355.90,356.55
14.02.24 12:21:59,359.75,360.95,323.90,336.35,55965,381090,496.28,336.75,337.50
14.02.24 12:22:59,338.20,349.75,317.20,328.15,43920,388545,494.48,328.05,328.80
14.02.24 12:23:59,333.10,342.00,324.35,341.00,36690,388545,493.02,339.60,340.40
14.02.24 12:24:59,337.80,341.00,292.50,339.30,108375,388545,488.42,339.25,340.00
14.02.24 12:25:59,340.15,340.15,307.15,309.30,65475,409440,485.78,311.65,312.40
14.02.24 12:26:59,312.45,318.85,283.05,316.80,108270,409440,481.17,316.40,317.15
14.02.24 12:27:59,315.55,315.55,287.00,287.00,49815,409440,479.12,286.75,287.40
14.02.24 12:28:59,283.80,286.45,243.40,264.20,182160,446340,470.62,263.20,263.95
14.02.24 12:29:59,263.95,275.05,253.40,257.05,124095,446340,465.16,256.00,256.45
14.02.24 12:30:59,258.00,269.10,229.30,239.35,108180,446340,460.29,238.50,239.25
14.02.24 12:31:59,238.90,260.65,228.05,254.75,120525,494310,455.02,254.30,254.95
14.02.24 12:32:59,254.40,264.15,242.20,260.90,88755,494310,451.47,260.55,261.25
14.02.24 12:33:59,263.50,263.50,252.70,257.70,48855,494310,449.58,256.05,256.75
14.02.24 12:34:59,253.55,286.75,247.25,257.20,116700,547305,445.52,256.50,257.20
14.02.24 12:35:59,254.40,263.25,245.35,252.25,66720,547305,443.10,251.80,252.50
14.02.24 12:36:59,255.25,262.35,242.40,251.80,59385,547305,440.98,251.70,252.40
14.02.24 12:37:59,252.95,278.10,250.50,271.50,61890,547530,438.97,271.45,272.15
14.02.24 12:38:59,269.00,279.20,256.50,265.80,57750,547530,437.14,265.05,265.70
14.02.24 12:39:59,264.05,281.10,258.00,277.20,42585,547530,435.84,277.05,277.50
14.02.24 12:40:59,276.65,290.10,258.30,260.00,113055,544485,432.66,259.20,259.80
14.02.24 12:41:59,260.50,261.55,240.95,251.40,103095,544485,429.32,247.75,248.30
14.02.24 12:42:59,245.55,265.05,244.95,261.30,94125,544485,426.47,261.05,261.60
14.02.24 12:43:59,260.20,277.40,258.65,272.00,67305,570045,424.66,271.70,272.35
14.02.24 12:44:59,271.75,276.85,256.40,260.75,47925,570045,423.38,260.45,261.00
14.02.24 12:45:59,264.25,272.75,259.75,272.75,40455,570045,422.31,273.75,274.45
14.02.24 12:46:59,271.85,272.75,253.85,263.90,41325,563025,421.19,264.75,265.30
14.02.24 12:47:59,262.35,274.00,258.50,270.80,41445,563025,420.12,270.20,270.75
14.02.24 12:48:59,269.30,275.60,249.65,250.45,64095,563025,418.48,250.25,250.75
14.02.24 12:49:59,253.45,274.40,253.45,271.05,66645,564270,416.82,270.20,270.80
14.02.24 12:50:59,269.85,298.65,255.15,256.10,117795,564270,414.25,255.20,255.90
14.02.24 12:51:59,258.60,265.75,248.45,263.20,59130,564270,412.78,262.35,262.65
14.02.24 12:52:59,261.10,264.95,217.00,256.00,151110,577290,408.73,255.15,256.00
14.02.24 12:53:59,255.20,266.50,250.95,256.55,96855,577290,406.53,255.35,255.95
14.02.24 12:54:59,254.80,262.75,251.25,255.80,35310,577290,405.73,255.80,256.45
14.02.24 12:55:59,256.65,257.00,241.80,244.80,65700,583125,404.17,243.95,244.55
14.02.24 12:56:59,248.30,248.30,209.95,211.95,117045,583125,401.15,211.30,212.25
14.02.24 12:57:59,211.70,241.15,211.70,233.50,222765,583125,395.61,233.80,234.45
14.02.24 12:58:59,234.15,239.20,227.25,230.20,72960,626490,393.93,230.00,230.60
14.02.24 12:59:59,232.60,232.70,178.90,188.40,206055,626490,388.54,187.85,188.50
14.02.24 13:00:59,189.85,200.40,160.45,166.60,348285,626490,378.96,166.85,167.25
14.02.24 13:01:59,166.40,178.65,158.00,173.60,341475,748395,370.01,173.20,173.65
14.02.24 13:02:59,174.40,174.40,164.15,168.50,200430,748395,365.09,168.20,168.50
14.02.24 13:03:59,169.20,173.90,163.50,170.50,142065,748395,361.75,170.45,170.90
14.02.24 13:04:59,169.55,169.80,124.00,124.00,793410,919680,342.64,124.00,124.15
14.02.24 13:05:59,123.70,144.40,120.45,142.25,1144275,919680,319.51,142.25,142.55
14.02.24 13:06:59,140.40,141.35,134.30,139.40,438285,919680,312.10,139.40,139.75
14.02.24 13:07:59,138.00,147.40,137.20,146.90,477330,1463850,304.82,146.90,146.95
14.02.24 13:08:59,146.70,147.60,135.70,143.05,538155,1463850,297.31,143.05,143.40
14.02.24 13:09:59,142.10,162.65,138.65,147.65,595440,1463850,290.19,147.70,148.00
14.02.24 13:10:59,145.70,160.80,145.70,158.80,526680,1499055,284.63,158.45,158.80
14.02.24 13:11:59,155.60,162.60,135.10,135.50,551610,1499055,279.06,135.50,135.75
14.02.24 13:12:59,133.90,162.75,133.90,159.20,404925,1499055,275.25,159.15,159.50
14.02.24 13:13:59,159.10,162.35,150.60,160.30,281130,1530465,272.88,159.85,160.25
14.02.24 13:14:59,158.45,165.20,151.10,160.70,319530,1530465,270.36,160.30,160.60
14.02.24 13:15:59,162.10,175.95,158.55,169.30,456900,1530465,267.24,168.80,169.35
14.02.24 13:16:59,168.70,197.30,168.70,196.25,622095,1440600,263.85,197.05,197.60
14.02.24 13:17:59,196.05,211.75,187.20,204.60,609600,1440600,261.52,204.85,205.40
