13.02.24 14:29:59,125.00,126.40,120.10,125.65,80460,1988940,250.60,125.30,125.60
13.02.24 14:30:59,124.55,137.65,121.90,135.00,135750,1988940,250.32,134.50,134.75
13.02.24 14:31:59,135.35,135.85,124.35,135.85,124860,1984425,250.05,135.50,135.80
13.02.24 14:32:59,135.25,135.35,129.00,133.35,75630,1984425,249.90,133.00,133.35
13.02.24 14:33:59,133.15,133.40,123.35,125.40,125760,1984425,249.63,125.10,125.40
13.02.24 14:34:59,125.25,126.60,116.55,120.55,124890,2001225,249.35,120.10,120.40
13.02.24 14:35:59,120.50,120.50,107.60,113.10,253905,2001225,248.74,112.70,113.00
13.02.24 14:36:59,113.80,125.15,113.80,124.50,138225,2001225,248.43,124.30,124.60
13.02.24 14:37:59,122.75,126.65,120.65,124.45,93525,1954035,248.23,124.10,124.45
13.02.24 14:38:59,125.60,130.45,121.00,123.40,130365,1954035,247.96,123.05,123.30
13.02.24 14:39:59,124.75,144.90,123.05,140.15,229440,1954035,247.51,139.85,140.20
13.02.24 14:40:59,142.90,153.50,131.25,148.15,315540,1937880,246.95,147.80,148.10
13.02.24 14:41:59,149.95,152.30,130.75,140.75,256980,1937880,246.50,140.65,140.95
13.02.24 14:42:59,138.30,140.50,131.80,134.55,121665,1937880,246.27,134.35,134.60
13.02.24 14:43:59,133.50,135.20,120.80,125.55,172980,1911360,245.92,125.65,125.90
13.02.24 14:44:59,124.35,135.55,124.35,134.50,189300,1911360,245.55,134.30,134.50
13.02.24 14:45:59,133.50,137.65,127.10,129.90,209955,1911360,245.16,129.75,130.05
13.02.24 14:46:59,129.95,135.20,129.15,129.15,94365,2046345,244.98,129.05,129.40
13.02.24 14:47:59,130.00,131.50,119.25,125.75,155220,2046345,244.67,125.80,126.00
13.02.24 14:48:59,124.80,136.75,124.80,131.70,136275,2046345,244.41,131.90,132.20
13.02.24 14:49:59,131.80,132.70,125.75,126.50,85680,2059710,244.25,126.85,127.15
13.02.24 14:50:59,126.55,132.25,121.20,131.45,133050,2059710,243.99,131.30,131.60
13.02.24 14:51:59,128.00,128.75,120.95,126.85,102735,2059710,243.78,126.25,126.50
13.02.24 14:52:59,126.80,129.30,109.00,110.65,193545,2052855,243.38,110.70,111.00
13.02.24 14:53:59,111.90,121.75,101.70,106.00,239640,2052855,242.86,105.75,106.05
13.02.24 14:54:59,104.90,111.25,95.15,95.15,387810,2052855,241.99,95.15,95.40
13.02.24 14:55:59,94.40,98.40,91.80,93.65,283650,1972695,241.31,93.45,93.65
13.02.24 14:56:59,94.00,94.70,83.50,85.90,308010,1972695,240.54,85.40,85.50
13.02.24 14:57:59,85.35,92.30,85.30,91.05,244665,1972695,239.94,90.80,91.05
13.02.24 14:58:59,90.75,96.65,89.60,93.60,140715,1998840,239.61,93.30,93.55
13.02.24 14:59:59,93.15,95.50,88.85,89.35,143745,1998840,239.27,89.25,89.45
13.02.24 15:00:59,89.65,100.30,89.65,92.25,297240,1998840,238.58,92.15,92.40
13.02.24 15:01:59,95.50,100.05,93.75,97.40,217575,2050305,238.09,97.40,97.60
13.02.24 15:02:59,97.10,99.50,93.50,95.30,182760,2050305,237.68,95.10,95.35
13.02.24 15:03:59,96.00,98.70,93.20,97.90,160545,2050305,237.31,97.90,98.10
13.02.24 15:04:59,97.05,109.00,96.95,103.20,313395,2071875,236.65,102.95,103.20
13.02.24 15:05:59,105.50,106.30,98.50,104.95,203025,2071875,236.23,104.70,104.95
13.02.24 15:06:59,103.65,106.80,100.85,103.50,164535,2071875,235.89,103.45,103.60
13.02.24 15:07:59,102.70,104.95,99.90,103.70,157230,2113485,235.56,103.60,103.85
13.02.24 15:08:59,103.80,104.75,100.55,101.50,167685,2113485,235.21,101.30,101.55
13.02.24 15:09:59,102.55,105.40,100.65,100.65,135810,2113485,234.93,100.45,100.60
