13.02.24 14:29:59,425.40,439.10,422.90,425.55,48270,620325,258.39,425.20,426.20
13.02.24 14:30:59,426.95,433.60,395.25,404.95,79905,620325,258.57,403.80,404.75
13.02.24 14:31:59,404.75,423.10,396.95,396.95,38295,610635,258.65,397.20,397.95
13.02.24 14:32:59,398.70,411.65,398.40,403.80,28320,610635,258.71,404.00,404.80
13.02.24 14:33:59,403.95,425.80,403.75,415.65,50445,610635,258.83,416.50,417.20
13.02.24 14:34:59,417.55,432.25,414.95,425.20,59415,603180,258.97,425.35,426.15
13.02.24 14:35:59,427.95,458.20,427.85,445.35,84135,603180,259.19,445.30,446.15
13.02.24 14:36:59,443.10,443.10,414.00,416.00,62100,603180,259.34,415.10,415.95
13.02.24 14:37:59,416.60,425.20,408.65,413.60,47190,598200,259.45,413.05,413.90
13.02.24 14:38:59,410.70,419.00,399.50,414.20,59370,598200,259.57,414.00,414.65
13.02.24 14:39:59,410.25,413.00,360.70,373.25,123105,598200,259.80,372.50,373.25
13.02.24 14:40:59,368.85,391.35,344.70,352.70,111600,607860,259.96,352.65,353.35
13.02.24 14:41:59,350.00,375.15,341.25,358.60,92970,607860,260.10,358.70,359.40
13.02.24 14:42:59,362.65,374.65,359.50,367.65,49890,607860,260.17,367.30,368.10
13.02.24 14:43:59,370.95,398.40,367.90,388.50,84195,610125,260.32,388.75,389.50
13.02.24 14:44:59,387.60,387.60,370.00,371.85,45180,610125,260.39,369.85,370.60
13.02.24 14:45:59,374.50,386.50,365.25,381.55,47940,610125,260.47,378.85,379.60
13.02.24 14:46:59,380.45,386.00,372.00,383.15,37665,606600,260.53,382.95,383.70
13.02.24 14:47:59,383.40,413.45,379.65,398.35,63300,606600,260.65,396.90,397.75
13.02.24 14:48:59,400.60,400.60,365.85,370.55,57225,606600,260.75,372.80,373.55
13.02.24 14:49:59,375.80,391.90,375.80,391.90,37680,595545,260.81,391.00,391.85
13.02.24 14:50:59,393.00,402.95,376.75,380.25,49800,595545,260.90,380.10,380.80
13.02.24 14:51:59,387.30,408.00,387.20,391.95,54705,595545,261.01,391.40,392.30
13.02.24 14:52:59,389.60,426.50,385.25,424.20,49245,585660,261.11,420.60,421.35
13.02.24 14:53:59,423.35,452.85,398.05,435.40,103125,585660,261.34,435.25,436.20
13.02.24 14:54:59,438.50,469.75,427.70,469.75,97860,585660,261.60,468.70,469.70
13.02.24 14:55:59,468.75,485.35,460.00,475.00,111495,584040,261.92,474.20,475.05
13.02.24 14:56:59,474.80,520.30,474.80,512.60,123120,584040,262.34,512.65,513.45
13.02.24 14:57:59,512.65,512.65,485.90,498.75,81600,584040,262.60,498.05,498.95
13.02.24 14:58:59,497.90,502.20,473.50,481.65,53460,575355,262.77,480.70,481.80
13.02.24 14:59:59,482.55,496.40,473.30,495.00,52215,575355,262.93,493.30,494.25
13.02.24 15:00:59,492.40,493.85,458.60,480.00,95970,575355,263.22,480.30,482.20
13.02.24 15:01:59,479.85,483.55,464.40,468.60,47520,566040,263.36,468.65,469.80
13.02.24 15:02:59,469.95,483.25,463.25,473.15,44700,566040,263.49,473.65,474.55
13.02.24 15:03:59,473.15,480.65,455.05,456.80,57270,566040,263.65,456.85,457.90
13.02.24 15:04:59,460.80,460.80,422.70,435.40,94875,560100,263.88,435.75,436.70
13.02.24 15:05:59,436.50,450.65,430.95,441.50,43635,560100,263.99,440.20,441.15
13.02.24 15:06:59,444.90,448.00,430.70,436.20,41565,560100,264.08,438.35,439.40
13.02.24 15:07:59,440.50,448.00,431.60,431.60,39480,555120,264.18,431.60,432.60
13.02.24 15:08:59,433.40,441.45,429.70,440.50,37020,555120,264.27,439.45,440.25
13.02.24 15:09:59,438.70,443.65,430.50,441.65,29325,555120,264.34,441.80,442.65
13.02.24 15:10:59,449.20,452.65,439.85,447.90,40680,543180,264.44,447.80,448.65
13.02.24 15:11:59,451.00,493.15,445.85,487.25,75450,543180,264.66,486.05,487.05
13.02.24 15:12:59,483.25,485.00,470.05,484.90,42540,543180,264.79,482.15,483.10
13.02.24 15:13:59,482.10,484.85,474.55,480.45,32160,534015,264.88,480.60,481.55
13.02.24 15:14:59,479.85,481.55,462.65,464.60,43890,534015,265.01,465.30,466.20
13.02.24 15:15:59,467.25,475.60,448.35,464.95,68910,534015,265.19,464.15,465.05
13.02.24 15:16:59,469.95,476.40,466.05,472.00,51600,511320,265.34,471.60,472.45
13.02.24 15:17:59,471.60,471.60,450.05,455.00,29280,511320,265.41,454.70,455.65
13.02.24 15:18:59,455.00,460.00,440.45,441.90,40005,511320,265.52,441.00,442.05
13.02.24 15:19:59,442.35,450.00,396.20,397.25,79020,503955,265.68,399.00,399.90
13.02.24 15:20:59,401.50,405.15,354.35,367.60,99735,503955,265.84,367.05,368.15
13.02.24 15:21:59,368.50,374.00,356.50,361.45,57165,503955,265.91,361.20,362.00
13.02.24 15:22:59,364.45,364.45,332.70,333.25,60165,488175,265.98,333.10,333.85
13.02.24 15:23:59,338.40,347.45,323.15,324.00,56100,488175,266.04,323.00,323.70
13.02.24 15:24:59,326.70,345.50,319.00,337.05,67305,488175,266.09,337.40,338.05
13.02.24 15:25:59,337.80,338.65,321.85,335.40,75030,485580,266.16,333.95,334.70
13.02.24 15:26:59,336.30,336.30,327.15,327.15,33315,485580,266.19,327.15,327.75
13.02.24 15:27:59,326.85,328.20,307.00,307.00,70260,485580,266.24,306.30,306.95
13.02.24 15:28:59,306.15,324.85,301.15,324.85,78945,473580,266.29,323.60,324.90
13.02.24 15:30:00,324.85,324.95,320.25,324.95,61890,473580,266.33,320.05,325.00
14.02.24 09:15:59,132.65,142.25,78.80,79.35,1021545,650505,91.42,79.15,79.35
14.02.24 09:16:59,73.50,79.70,66.00,70.55,988890,650505,83.22,70.35,70.55
14.02.24 09:17:59,69.15,69.60,66.25,67.85,674325,650505,79.42,67.80,67.90
14.02.24 09:18:59,66.25,88.55,64.15,88.55,877245,1183605,78.09,88.45,88.60
14.02.24 09:19:59,94.65,94.65,74.80,74.80,957465,1183605,79.41,74.80,75.00
14.02.24 09:20:59,78.50,80.50,72.60,77.45,719805,1183605,78.97,77.30,77.50
14.02.24 09:21:59,77.45,105.65,74.60,102.75,1154865,1499010,81.09,102.85,103.05
14.02.24 09:22:59,98.40,98.40,72.50,73.65,1035210,1499010,81.80,73.80,73.95
14.02.24 09:23:59,74.05,78.00,70.30,76.75,719820,1499010,81.06,76.55,76.80
14.02.24 09:24:59,76.30,76.30,55.85,58.15,1121880,1754430,79.11,58.10,58.20
14.02.24 09:25:59,56.15,59.40,49.15,49.60,1175370,1754430,76.26,49.45,49.65
14.02.24 09:26:59,48.85,48.85,44.60,45.60,983130,1754430,73.69,45.50,45.60
14.02.24 09:27:59,45.55,45.55,38.85,42.95,1222545,2085375,70.55,42.95,43.00
14.02.24 09:28:59,43.15,53.00,40.90,49.75,962790,2085375,68.84,49.75,49.85
14.02.24 09:29:59,50.20,50.20,41.65,45.80,723840,2085375,67.64,45.75,45.90
14.02.24 09:30:59,43.85,43.85,36.45,38.70,1154640,2403540,65.54,38.65,38.75
14.02.24 09:31:59,38.80,47.95,37.45,42.80,702585,2403540,64.52,42.80,42.85
14.02.24 09:32:59,42.30,44.50,38.65,38.90,656220,2403540,63.65,38.85,39.00
14.02.24 09:33:59,39.80,45.95,38.10,45.95,468525,2581920,63.03,45.80,45.90
14.02.24 09:34:59,44.00,46.05,38.10,39.50,602535,2581920,62.32,39.40,39.50
14.02.24 09:35:59,39.00,44.10,38.60,42.35,450495,2581920,61.80,42.25,42.35
14.02.24 09:36:59,42.35,62.80,42.05,45.25,1827390,2543460,61.06,45.35,45.50
14.02.24 09:37:59,47.75,55.60,46.15,53.90,760050,2543460,60.68,53.90,54.00
14.02.24 09:38:59,53.90,71.50,51.50,65.05,1430745,2543460,60.63,65.05,65.20
14.02.24 09:39:59,64.60,71.75,62.40,64.40,1482330,2554230,61.03,64.25,64.35
14.02.24 09:40:59,66.45,67.75,52.65,57.25,1090590,2554230,60.93,57.10,57.25
14.02.24 09:41:59,55.00,56.40,44.35,45.95,1055325,2554230,60.48,45.80,45.95
14.02.24 09:42:59,45.20,48.95,41.90,47.25,712830,2785965,60.06,47.10,47.25
14.02.24 09:43:59,45.85,53.40,43.40,53.40,514380,2785965,59.81,53.40,53.45
14.02.24 09:44:59,50.85,80.90,48.10,73.00,1625205,2785965,60.02,72.90,73.00
14.02.24 09:45:59,75.80,79.80,49.55,51.70,1907520,2696055,60.51,51.70,51.85
14.02.24 09:46:59,51.25,54.25,46.25,51.45,1047780,2696055,60.18,51.25,51.40
14.02.24 09:47:59,50.80,60.80,47.90,56.50,847170,2696055,59.99,56.30,56.45
14.02.24 09:48:59,55.65,59.05,51.85,55.70,600405,2941740,59.91,55.80,55.95
14.02.24 09:49:59,56.10,98.50,54.35,88.35,1953465,2941740,60.80,88.35,88.70
14.02.24 09:50:59,90.80,93.40,70.75,72.60,1821165,2941740,61.92,72.60,72.90
14.02.24 09:51:59,73.65,106.25,66.45,102.80,2172495,2713020,63.53,102.55,102.85
14.02.24 09:52:59,105.85,111.30,94.15,94.15,1965375,2713020,65.45,94.00,94.15
14.02.24 09:53:59,96.65,105.65,93.50,101.25,1071285,2713020,66.29,101.20,101.40
14.02.24 09:54:59,102.30,106.90,70.85,70.85,1459200,2755515,67.02,70.75,71.00
14.02.24 09:55:59,73.45,101.55,68.80,100.30,1452555,2755515,67.49,100.20,100.50
14.02.24 09:56:59,97.45,97.45,82.60,85.10,946575,2755515,67.95,85.10,85.35
14.02.24 09:57:59,84.25,87.95,80.80,83.95,628335,3010530,68.16,84.10,84.30
14.02.24 09:58:59,85.15,93.35,79.50,86.35,671430,3010530,68.40,86.15,86.30
14.02.24 09:59:59,89.15,90.70,82.75,83.00,620880,3010530,68.64,82.90,83.00
14.02.24 10:00:59,82.75,110.35,79.95,108.80,1890030,3251220,69.77,108.95,109.15
14.02.24 10:01:59,109.00,109.00,91.60,94.55,1484250,3251220,70.68,94.20,94.45
14.02.24 10:02:59,95.95,96.35,83.95,93.00,1079010,3251220,71.06,93.00,93.20
14.02.24 10:03:59,92.65,94.65,67.95,70.15,1232535,3339420,71.27,70.00,70.10
14.02.24 10:04:59,68.70,69.85,46.20,47.90,2336430,3339420,70.62,47.90,47.95
14.02.24 10:05:59,44.50,64.20,38.80,61.40,2332530,3339420,69.75,61.50,61.60
14.02.24 10:06:59,61.10,77.20,61.10,69.80,1874655,3557265,69.76,69.70,69.90
14.02.24 10:07:59,73.35,82.25,68.00,77.25,1194150,3557265,69.87,77.10,77.30
14.02.24 10:08:59,76.85,78.00,66.30,66.30,949170,3557265,69.92,66.05,66.30
14.02.24 10:09:59,69.70,76.05,64.85,73.00,781305,3645825,69.92,73.00,73.25
14.02.24 10:10:59,72.90,78.25,66.95,70.15,714240,3645825,69.95,70.05,70.30
14.02.24 10:11:59,70.00,82.55,69.30,71.60,887250,3645825,70.03,71.25,71.50
14.02.24 10:12:59,71.30,79.35,71.30,76.35,615450,3802215,70.09,76.20,76.35
14.02.24 10:13:59,76.85,98.60,75.70,82.00,1836060,3802215,70.59,81.90,82.15
14.02.24 10:14:59,84.30,125.00,83.90,125.00,1966455,3802215,71.55,124.65,125.00
14.02.24 10:15:59,133.60,133.60,103.40,104.05,2687445,3203655,73.39,104.00,104.05
14.02.24 10:16:59,106.00,129.75,102.20,118.60,1848930,3203655,74.46,118.35,118.65
14.02.24 10:17:59,116.70,129.80,114.35,122.10,1234365,3203655,75.22,122.00,122.35
14.02.24 10:18:59,119.40,124.40,110.10,112.15,1187775,3245070,75.90,111.90,112.15
14.02.24 10:19:59,113.40,166.20,103.30,163.10,2579760,3245070,77.88,163.10,163.55
14.02.24 10:20:59,168.25,180.00,139.45,144.10,2603565,3245070,80.60,144.10,144.50
14.02.24 10:21:59,144.80,154.45,137.80,153.80,1054005,2907375,81.45,153.45,153.75
14.02.24 10:22:59,154.55,159.80,131.55,140.65,1147785,2907375,82.30,140.15,140.45
14.02.24 10:23:59,140.35,147.85,126.50,138.20,951060,2907375,82.91,138.20,138.55
14.02.24 10:24:59,138.80,146.45,128.90,130.95,978840,3095955,83.55,131.10,131.40
14.02.24 10:25:59,134.15,136.00,116.25,131.00,1442505,3095955,84.22,130.80,131.00
14.02.24 10:26:59,134.05,136.35,117.20,121.50,804240,3095955,84.57,121.25,121.55
14.02.24 10:27:59,121.05,136.15,118.85,130.40,719580,3271035,84.94,130.35,130.65
14.02.24 10:28:59,131.30,132.00,121.70,125.30,617310,3271035,85.23,125.35,125.50
14.02.24 10:29:59,126.00,127.85,108.45,108.45,884925,3271035,85.54,108.40,108.55
14.02.24 10:30:59,108.25,113.10,88.10,94.60,1850460,3524490,85.85,94.40,94.60
14.02.24 10:31:59,94.20,110.60,84.45,108.30,1468965,3524490,86.02,108.00,108.25
14.02.24 10:32:59,105.40,148.60,100.65,139.80,2118270,3524490,86.96,139.50,139.85
14.02.24 10:33:59,137.65,137.65,103.45,106.80,1388160,3518205,87.45,106.45,106.65
14.02.24 10:34:59,107.15,120.75,102.75,114.35,845160,3518205,87.68,114.10,114.35
14.02.24 10:35:59,117.35,121.90,108.15,110.70,624105,3518205,87.85,110.50,110.70
14.02.24 10:36:59,112.90,116.70,110.00,113.15,390180,3664740,87.95,113.10,113.40
14.02.24 10:37:59,114.90,124.70,113.65,123.85,602700,3664740,88.15,123.90,124.30
14.02.24 10:38:59,127.70,127.70,115.90,116.50,514155,3664740,88.32,116.30,116.50
14.02.24 10:39:59,119.00,119.70,115.55,117.90,337080,3768300,88.42,117.65,117.90
14.02.24 10:40:59,116.70,136.70,115.75,116.10,1162515,3768300,88.85,116.10,116.45
14.02.24 10:41:59,115.45,119.70,105.70,116.95,847395,3768300,89.04,116.95,117.25
14.02.24 10:42:59,118.50,119.65,108.55,110.05,465945,3864150,89.15,109.85,110.10
14.02.24 10:43:59,112.60,112.60,99.05,104.00,716775,3864150,89.26,103.90,104.10
14.02.24 10:44:59,105.40,107.05,99.00,99.65,562590,3864150,89.33,99.40,99.70
14.02.24 10:45:59,98.45,100.25,93.50,98.45,783315,4036515,89.38,98.45,98.60
14.02.24 10:46:59,97.25,109.60,95.90,104.90,757455,4036515,89.49,104.45,104.70
14.02.24 10:47:59,102.90,102.90,83.15,92.85,1210860,4036515,89.50,92.55,92.80
14.02.24 10:48:59,95.10,98.50,85.70,98.50,734070,4104750,89.50,98.20,98.40
14.02.24 10:49:59,95.20,104.85,95.20,100.00,695415,4104750,89.58,99.80,100.00
14.02.24 10:50:59,100.00,106.00,97.65,102.40,637170,4104750,89.65,102.35,102.55
14.02.24 10:51:59,102.75,115.40,99.95,107.90,1074150,4139895,89.83,107.85,108.05
14.02.24 10:52:59,108.40,113.00,105.20,107.95,635310,4139895,89.94,107.95,108.15
14.02.24 10:53:59,107.85,155.20,107.85,148.50,1770525,4139895,90.61,148.45,149.10
14.02.24 10:54:59,140.00,155.90,136.05,136.95,1939620,3707160,91.53,136.80,137.10
14.02.24 10:55:59,135.35,146.55,135.35,146.55,790020,3707160,91.87,146.15,146.60
14.02.24 10:56:59,143.05,221.55,143.05,194.15,3773625,3707160,95.08,193.80,194.30
14.02.24 10:57:59,197.45,249.95,197.45,218.15,1844505,2701050,96.98,218.10,218.90
14.02.24 10:58:59,228.75,232.50,182.05,189.50,1211910,2701050,98.07,189.60,190.05
14.02.24 10:59:59,188.40,198.30,171.90,178.85,807330,2701050,98.63,178.50,178.85
14.02.24 11:00:59,185.00,205.40,171.00,197.75,860370,2526330,99.26,197.45,197.90
14.02.24 11:01:59,195.05,197.40,183.40,191.40,456435,2526330,99.60,191.10,191.45
14.02.24 11:02:59,191.35,201.35,190.60,192.10,351825,2526330,99.88,192.40,192.85
14.02.24 11:03:59,190.50,197.30,189.65,191.50,357360,2561940,100.14,191.15,191.65
14.02.24 11:04:59,193.00,193.65,163.90,169.05,795585,2561940,100.62,169.05,169.50
14.02.24 11:05:59,168.75,215.80,168.05,210.45,985695,2561940,101.35,210.40,210.90
14.02.24 11:06:59,208.00,208.00,182.60,192.95,526830,2628195,101.74,192.85,193.35
14.02.24 11:07:59,192.00,208.95,187.40,200.65,405135,2628195,102.05,200.65,201.10
14.02.24 11:08:59,199.00,205.40,192.50,194.55,253230,2628195,102.24,194.20,194.55
14.02.24 11:09:59,193.00,206.20,189.20,202.50,338880,2615865,102.49,201.80,202.30
14.02.24 11:10:59,204.00,204.00,188.00,191.45,357675,2615865,102.75,191.45,191.85
14.02.24 11:11:59,190.45,200.60,183.40,192.00,339495,2615865,102.98,191.55,192.05
14.02.24 11:12:59,193.50,193.50,178.30,182.45,418875,2668170,103.25,182.15,182.65
14.02.24 11:13:59,183.10,187.15,169.35,174.60,397530,2668170,103.47,174.45,174.80
14.02.24 11:14:59,173.85,175.25,152.45,172.15,683145,2668170,103.80,171.70,172.15
14.02.24 11:15:59,169.60,180.95,165.85,173.00,388875,2683635,104.01,172.90,173.00
14.02.24 11:16:59,172.25,203.85,172.25,176.10,723615,2683635,104.48,176.00,176.50
14.02.24 11:17:59,180.70,183.50,136.25,144.25,882960,2683635,104.83,144.20,144.55
14.02.24 11:18:59,145.35,166.15,139.00,158.05,766410,2721255,105.11,157.30,157.80
14.02.24 11:19:59,154.95,167.40,147.50,147.50,506070,2721255,105.30,147.45,147.70
14.02.24 11:20:59,149.65,160.45,145.60,156.60,373515,2721255,105.44,156.05,156.40
14.02.24 11:21:59,158.25,160.85,151.55,154.10,253065,2721255,105.54,153.75,154.10
14.02.24 11:22:59,156.20,159.45,145.80,145.80,368055,2763165,105.66,145.55,145.85
14.02.24 11:23:59,144.90,168.40,142.40,163.05,495690,2763165,105.84,162.55,162.85
14.02.24 11:24:59,163.80,181.00,163.70,179.25,629160,2763165,106.16,178.50,178.85
14.02.24 11:25:59,179.40,199.00,176.80,192.95,674820,2754900,106.58,192.50,192.95
14.02.24 11:26:59,191.55,193.05,161.70,161.70,638025,2754900,106.91,161.20,161.60
14.02.24 11:27:59,161.65,170.80,156.15,163.60,396090,2754900,107.07,163.30,163.60
14.02.24 11:28:59,162.00,164.70,143.65,145.80,442695,2771040,107.21,145.30,145.65
14.02.24 11:29:59,148.10,153.40,120.40,126.30,965325,2771040,107.40,125.90,126.30
14.02.24 11:30:59,124.55,142.25,113.90,139.75,1313385,2771040,107.59,139.75,140.00
14.02.24 11:31:59,139.20,140.25,104.70,106.60,1048905,3098700,107.67,106.65,106.95
14.02.24 11:32:59,110.50,114.85,95.90,99.45,1090455,3098700,107.65,99.40,99.65
14.02.24 11:33:59,101.70,115.10,99.90,112.70,1182165,3098700,107.63,112.50,112.80
14.02.24 11:34:59,113.65,113.70,97.30,100.30,997455,3375000,107.60,100.30,100.55
14.02.24 11:35:59,101.35,104.70,93.00,96.00,1037490,3375000,107.52,95.85,96.00
14.02.24 11:36:59,98.60,99.05,75.35,81.05,1852080,3375000,107.22,80.90,81.15
14.02.24 11:37:59,82.60,91.25,74.10,91.25,1299030,3672420,107.00,91.10,91.25
14.02.24 11:38:59,88.00,90.05,80.25,90.05,814365,3672420,106.88,89.90,90.00
14.02.24 11:39:59,93.20,97.90,85.45,96.15,969600,3672420,106.79,96.00,96.15
14.02.24 11:40:59,94.85,107.70,93.75,102.30,1137330,3882990,106.75,102.15,102.40
14.02.24 11:41:59,106.15,108.00,93.20,98.45,943905,3882990,106.71,98.40,98.55
14.02.24 11:42:59,97.30,98.45,93.15,95.20,496905,3882990,106.67,95.10,95.35
14.02.24 11:43:59,97.55,111.45,95.20,111.40,932610,3856230,106.67,111.15,111.50
14.02.24 11:44:59,110.80,130.00,106.50,124.95,1623015,3856230,106.81,124.65,124.85
14.02.24 11:45:59,127.00,136.30,113.40,116.90,1401510,3856230,106.99,116.65,117.00
14.02.24 11:46:59,116.30,127.80,113.85,117.35,812430,3680940,107.06,117.50,117.90
14.02.24 11:47:59,120.45,125.90,116.60,121.75,479970,3680940,107.10,121.30,121.70
14.02.24 11:48:59,122.65,131.70,120.10,129.75,604335,3680940,107.18,129.50,129.75
14.02.24 11:49:59,129.10,129.75,111.20,115.30,801735,3706845,107.23,115.35,115.65
14.02.24 11:50:59,115.65,120.80,108.60,110.90,766950,3706845,107.26,110.40,110.65
14.02.24 11:51:59,110.00,117.40,106.15,117.00,653520,3706845,107.27,116.75,117.00
14.02.24 11:52:59,117.45,129.25,117.40,126.60,831645,3741945,107.35,126.20,126.55
14.02.24 11:53:59,128.50,162.45,128.25,162.45,1428240,3741945,107.63,162.20,162.40
14.02.24 11:54:59,164.95,186.50,162.20,177.30,2093010,3741945,108.48,176.60,177.15
14.02.24 11:55:59,177.60,182.10,156.55,156.55,944820,3140100,108.85,156.50,156.80
14.02.24 11:56:59,158.80,178.10,149.50,170.15,1008975,3140100,109.18,170.15,170.55
14.02.24 11:57:59,171.60,209.50,171.60,178.95,1463160,3140100,109.91,178.40,178.85
14.02.24 11:58:59,182.20,201.35,177.40,196.10,710130,2892645,110.25,195.75,196.10
14.02.24 11:59:59,200.80,241.00,196.45,198.55,1543275,2892645,111.23,198.55,198.95
14.02.24 12:00:59,198.00,201.90,167.70,174.70,768090,2892645,111.56,174.60,174.80
14.02.24 12:01:59,169.95,187.15,168.15,180.95,496020,2668875,111.75,180.95,181.45
14.02.24 12:02:59,185.00,202.25,178.60,202.25,565230,2668875,112.00,201.50,201.90
14.02.24 12:03:59,199.05,216.10,186.20,208.85,631335,2668875,112.32,208.80,209.45
14.02.24 12:04:59,208.25,208.80,190.05,197.45,426030,2605860,112.53,196.10,196.65
14.02.24 12:05:59,196.05,208.30,187.65,195.55,411615,2605860,112.73,195.05,195.25
14.02.24 12:06:59,196.60,232.50,190.50,226.25,662190,2605860,113.12,226.25,226.95
14.02.24 12:07:59,223.40,231.45,191.50,193.55,660225,2559720,113.47,193.10,193.40
14.02.24 12:08:59,196.90,203.05,182.60,182.60,327750,2559720,113.61,182.50,182.90
14.02.24 12:09:59,185.15,198.95,177.40,194.35,420855,2559720,113.79,193.75,194.05
14.02.24 12:10:59,196.60,196.60,187.35,191.85,263400,2546835,113.90,191.15,191.80
14.02.24 12:11:59,190.90,195.90,186.00,190.95,204420,2546835,113.99,190.00,190.45
14.02.24 12:12:59,190.60,194.45,185.70,188.35,202455,2546835,114.08,187.80,188.35
14.02.24 12:13:59,186.95,264.80,170.80,235.10,1395990,2553975,114.92,235.25,236.00
14.02.24 12:14:59,241.60,241.60,182.90,182.90,933000,2553975,115.43,182.35,182.85
14.02.24 12:15:59,189.25,220.75,189.25,213.65,509805,2553975,115.69,213.65,214.00
14.02.24 12:16:59,212.65,221.95,208.85,216.35,271440,2360610,115.84,215.50,216.10
14.02.24 12:17:59,214.90,214.90,200.80,207.15,250740,2360610,115.97,207.15,207.75
14.02.24 12:18:59,210.70,216.00,204.50,204.50,221025,2360610,116.08,204.30,204.85
14.02.24 12:19:59,203.10,213.70,198.90,213.70,310500,2350530,116.23,213.35,213.80
14.02.24 12:20:59,209.65,216.05,206.40,211.65,199800,2350530,116.34,210.90,211.40
14.02.24 12:21:59,210.65,240.25,208.50,232.85,599325,2350530,116.71,232.00,232.60
14.02.24 12:22:59,231.70,252.40,221.75,241.05,498870,2206545,117.05,241.35,242.15
14.02.24 12:23:59,237.65,247.80,227.75,229.00,320130,2206545,117.26,228.80,229.10
14.02.24 12:24:59,229.05,281.60,229.05,232.45,1082625,2206545,118.08,232.50,233.10
14.02.24 12:25:59,232.50,264.40,232.05,259.10,517275,2073000,118.47,258.25,258.80
14.02.24 12:26:59,257.45,297.00,253.20,254.70,728370,2073000,119.08,254.10,254.70
14.02.24 12:27:59,256.75,299.00,256.75,295.55,369600,2073000,119.39,294.80,295.50
14.02.24 12:28:59,297.55,353.85,291.50,325.95,1100835,1892820,120.57,325.40,325.95
14.02.24 12:29:59,329.95,344.95,307.05,328.45,438690,1892820,121.04,327.75,328.40
14.02.24 12:30:59,328.20,367.00,312.45,355.05,426435,1892820,121.54,355.75,356.50
14.02.24 12:31:59,352.50,368.00,321.70,326.00,467055,1694715,122.09,326.25,327.20
14.02.24 12:32:59,330.20,341.40,316.45,320.35,226515,1694715,122.34,320.20,320.90
14.02.24 12:33:59,317.90,334.50,317.40,326.00,181035,1694715,122.54,325.95,326.70
14.02.24 12:34:59,330.25,339.10,292.35,320.50,326820,1581615,122.87,320.40,321.20
14.02.24 12:35:59,322.45,338.75,315.10,331.75,153360,1581615,123.03,330.20,331.05
14.02.24 12:36:59,327.05,342.00,318.10,331.40,167385,1581615,123.22,331.50,332.40
14.02.24 12:37:59,329.95,334.25,299.80,307.20,150285,1544145,123.37,307.10,307.90
14.02.24 12:38:59,308.30,323.10,297.70,315.95,129015,1544145,123.50,315.65,316.35
14.02.24 12:39:59,318.10,322.25,295.15,300.05,151845,1544145,123.65,300.10,300.85
14.02.24 12:40:59,297.75,322.35,286.75,322.35,200190,1548165,123.83,321.30,322.05
14.02.24 12:41:59,320.00,344.00,320.00,332.50,252555,1548165,124.11,331.95,332.85
