13.02.24 14:29:59,137.65,145.00,136.75,138.90,132210,1446825,104.45,138.90,139.20
13.02.24 14:30:59,138.50,141.50,123.80,127.45,232875,1446825,104.55,127.25,127.55
13.02.24 14:31:59,127.35,134.70,122.40,122.40,173055,1462680,104.62,122.45,122.80
13.02.24 14:32:59,123.20,129.35,123.20,125.40,128700,1462680,104.66,125.40,125.65
13.02.24 14:33:59,125.95,136.00,125.65,132.10,164595,1462680,104.74,132.05,132.40
13.02.24 14:34:59,132.45,139.75,130.65,136.35,121470,1463670,104.80,136.40,136.75
13.02.24 14:35:59,138.00,153.55,137.50,146.30,248235,1463670,104.97,146.05,146.40
13.02.24 14:36:59,146.10,146.10,130.80,131.30,209370,1463670,105.07,131.10,131.45
13.02.24 14:37:59,132.75,136.40,128.30,130.45,144240,1479075,105.13,130.40,130.70
13.02.24 14:38:59,128.55,132.60,122.25,131.05,130935,1479075,105.18,130.60,130.95
13.02.24 14:39:59,129.40,130.10,102.95,108.05,345315,1479075,105.24,108.45,108.70
13.02.24 14:40:59,106.40,117.55,95.60,99.15,353505,1444665,105.24,99.15,99.45
13.02.24 14:41:59,98.30,107.05,92.55,100.55,263295,1444665,105.22,100.30,100.55
13.02.24 14:42:59,100.70,106.90,100.70,102.80,200190,1444665,105.21,102.75,103.00
13.02.24 14:43:59,104.65,118.35,103.95,112.50,194445,1412790,105.23,112.30,112.60
13.02.24 14:44:59,114.25,114.25,105.15,106.50,108360,1412790,105.23,106.50,106.65
13.02.24 14:45:59,106.55,112.20,103.80,109.30,176595,1412790,105.24,109.10,109.40
13.02.24 14:46:59,110.00,112.45,106.20,111.80,119085,1427415,105.25,111.60,111.80
13.02.24 14:47:59,110.45,126.65,109.60,120.25,197655,1427415,105.29,119.95,120.25
13.02.24 14:48:59,119.90,119.90,102.90,107.30,264315,1427415,105.30,107.30,107.50
13.02.24 14:49:59,106.65,115.25,106.65,115.25,143070,1422045,105.31,115.15,115.50
13.02.24 14:50:59,116.55,121.40,109.10,110.00,180240,1422045,105.34,110.10,110.35
13.02.24 14:51:59,112.05,123.50,112.05,115.30,136140,1422045,105.37,115.30,115.55
13.02.24 14:52:59,115.00,131.90,112.35,129.85,188415,1411305,105.42,129.85,130.15
13.02.24 14:53:59,129.00,147.25,117.65,138.90,303615,1411305,105.54,138.65,138.95
13.02.24 14:54:59,139.60,155.30,133.55,155.30,325380,1411305,105.72,155.45,155.70
13.02.24 14:55:59,154.75,164.15,149.70,159.25,423885,1368150,106.05,158.55,158.95
13.02.24 14:56:59,157.30,181.65,156.50,176.00,600375,1368150,106.63,175.55,175.95
13.02.24 14:57:59,176.10,177.85,161.50,167.65,394050,1368150,106.99,167.65,167.80
13.02.24 14:58:59,164.10,169.45,153.05,156.90,271725,1354125,107.20,156.45,156.85
13.02.24 14:59:59,158.90,164.45,151.80,161.30,250200,1354125,107.39,160.95,161.25
13.02.24 15:00:59,162.05,163.80,144.00,159.10,424590,1354125,107.68,158.55,159.00
13.02.24 15:01:59,154.25,157.85,146.95,149.75,272970,1342650,107.85,149.45,149.75
13.02.24 15:02:59,150.00,157.30,145.90,150.95,200055,1342650,107.98,150.85,151.15
13.02.24 15:03:59,151.25,153.95,138.30,139.90,290865,1342650,108.13,139.90,140.10
13.02.24 15:04:59,141.95,141.95,122.60,129.20,473775,1359780,108.28,129.25,129.65
13.02.24 15:05:59,129.80,136.65,127.65,131.55,255915,1359780,108.36,131.10,131.45
13.02.24 15:06:59,132.10,135.10,125.75,128.90,204360,1359780,108.42,128.85,129.15
13.02.24 15:07:59,130.90,134.25,125.70,126.40,178620,1370610,108.48,126.00,126.25
13.02.24 15:08:59,126.70,131.45,124.25,130.75,178335,1370610,108.53,130.60,130.80
13.02.24 15:09:59,129.10,132.90,126.50,132.00,125955,1370610,108.57,131.85,132.00
13.02.24 15:10:59,136.25,137.25,131.00,135.45,176670,1370685,108.63,135.45,135.85
13.02.24 15:11:59,136.15,160.00,134.50,156.30,333465,1370685,108.83,156.30,156.75
13.02.24 15:12:59,154.80,154.80,146.70,154.10,219675,1370685,108.96,154.35,154.75
13.02.24 15:13:59,151.70,155.40,149.40,152.00,264225,1406565,109.11,151.90,152.25
13.02.24 15:14:59,151.60,153.60,141.00,142.15,230850,1406565,109.23,141.60,141.95
13.02.24 15:15:59,143.75,145.80,134.10,141.60,260325,1406565,109.34,141.50,141.65
13.02.24 15:16:59,143.90,148.15,142.35,144.95,201600,1331265,109.44,145.05,145.40
13.02.24 15:17:59,145.70,145.70,134.25,137.90,168270,1331265,109.51,137.55,137.90
13.02.24 15:18:59,137.00,140.10,131.60,132.25,166695,1331265,109.57,132.25,132.45
13.02.24 15:19:59,131.80,134.85,110.50,112.20,312795,1330605,109.61,111.80,112.05
13.02.24 15:20:59,112.70,114.65,91.20,98.65,402300,1330605,109.57,98.30,98.55
13.02.24 15:21:59,98.70,101.25,93.50,96.20,276000,1330605,109.53,96.30,96.55
13.02.24 15:22:59,96.90,96.90,82.60,82.75,264615,1370055,109.46,82.75,83.00
13.02.24 15:23:59,84.30,88.40,78.45,78.55,247950,1370055,109.38,78.60,78.85
13.02.24 15:24:59,79.85,86.90,76.30,84.20,320145,1370055,109.26,84.05,84.25
13.02.24 15:25:59,85.30,85.50,77.90,83.10,343305,1374300,109.13,83.10,83.35
13.02.24 15:26:59,83.70,83.90,80.00,80.30,170130,1374300,109.07,80.15,80.30
13.02.24 15:27:59,79.90,79.90,72.20,72.20,264015,1374300,108.96,72.15,72.30
13.02.24 15:28:59,72.30,78.05,70.30,78.05,341865,1386990,108.80,78.10,78.40
13.02.24 15:30:00,78.65,79.00,77.00,77.00,248955,1386990,108.70,77.20,77.90
14.02.24 09:15:59,40.00,40.00,10.05,14.25,1260150,1403205,15.27,14.25,14.35
14.02.24 09:16:59,13.45,15.05,12.85,12.85,1007670,1403205,14.60,12.80,12.90
14.02.24 09:17:59,12.45,12.90,11.80,12.35,888030,1403205,13.95,12.30,12.35
14.02.24 09:18:59,12.10,16.30,11.80,16.30,796320,1696035,13.94,16.25,16.30
14.02.24 09:19:59,18.10,18.10,14.40,14.40,757575,1696035,14.28,14.35,14.40
14.02.24 09:20:59,15.00,15.00,13.60,14.70,638805,1696035,14.29,14.60,14.70
14.02.24 09:21:59,14.55,20.10,14.20,19.00,725580,1990740,14.59,18.85,18.95
14.02.24 09:22:59,17.65,18.25,13.50,13.70,832425,1990740,14.74,13.60,13.70
14.02.24 09:23:59,13.75,13.85,12.70,13.85,593550,1990740,14.63,13.80,13.85
14.02.24 09:24:59,13.75,13.75,10.95,10.95,693480,2289300,14.44,10.95,11.00
14.02.24 09:25:59,10.90,10.90,9.90,10.00,879840,2289300,14.05,9.95,10.00
14.02.24 09:26:59,9.75,9.75,9.25,9.35,827340,2289300,13.67,9.35,9.40
14.02.24 09:27:59,9.20,9.20,8.40,9.05,1105305,2510250,13.18,9.05,9.10
14.02.24 09:28:59,9.15,10.60,8.75,10.15,910680,2510250,12.91,10.10,10.15
14.02.24 09:29:59,9.95,10.00,8.60,9.25,588945,2510250,12.74,9.25,9.30
14.02.24 09:30:59,9.05,9.05,8.00,8.20,859155,2699550,12.47,8.15,8.20
14.02.24 09:31:59,8.35,9.75,8.20,8.95,717525,2699550,12.28,8.90,8.95
14.02.24 09:32:59,8.95,9.50,8.60,8.70,542445,2699550,12.16,8.65,8.70
14.02.24 09:33:59,8.85,9.85,8.50,9.80,448575,2764005,12.06,9.75,9.80
14.02.24 09:34:59,9.65,9.90,8.60,8.70,637725,2764005,11.95,8.70,8.75
14.02.24 09:35:59,8.60,9.70,8.60,9.25,508665,2764005,11.86,9.20,9.25
14.02.24 09:36:59,9.30,13.20,9.25,9.65,957000,2831610,11.80,9.60,9.65
14.02.24 09:37:59,9.75,11.05,9.60,10.90,545025,2831610,11.76,10.85,10.90
14.02.24 09:38:59,10.90,13.95,10.45,12.50,780675,2831610,11.75,12.40,12.45
14.02.24 09:39:59,12.30,13.45,11.90,12.10,752310,2829165,11.79,12.10,12.15
14.02.24 09:40:59,12.60,12.70,10.10,10.95,655005,2829165,11.77,10.95,11.00
14.02.24 09:41:59,10.55,10.70,8.90,9.50,635580,2829165,11.71,9.45,9.50
