13.02.24 14:54:59,518.70,550.60,505.15,550.60,49800,505020,293.88,550.00,551.15
13.02.24 14:55:59,549.00,569.85,541.10,559.75,63705,493020,294.12,559.05,560.35
13.02.24 14:56:59,556.45,605.10,556.00,594.60,82500,493020,294.46,593.60,595.10
13.02.24 14:57:59,597.00,599.10,569.10,580.10,42285,493020,294.63,580.50,581.60
13.02.24 14:58:59,574.40,584.65,555.45,563.95,34875,502020,294.76,562.85,564.10
13.02.24 14:59:59,565.00,580.15,556.05,577.25,27030,502020,294.87,572.05,573.40
13.02.24 15:00:59,573.80,578.90,541.10,569.25,68895,502020,295.12,567.60,568.75
13.02.24 15:01:59,557.80,567.15,547.90,554.70,16770,496290,295.19,553.20,554.25
13.02.24 15:02:59,552.05,567.65,545.00,557.10,24390,496290,295.28,556.40,557.70
13.02.24 15:03:59,557.15,564.00,537.40,538.80,23985,496290,295.36,539.70,540.85
13.02.24 15:04:59,543.30,543.30,503.65,517.60,45330,496935,295.51,517.80,518.80
13.02.24 15:05:59,519.00,534.20,513.00,520.75,23610,496935,295.58,519.85,520.75
13.02.24 15:06:59,521.60,528.75,509.85,515.00,29460,496935,295.67,515.10,516.15
13.02.24 15:07:59,521.15,527.70,511.20,512.65,26100,488580,295.76,511.65,512.90
13.02.24 15:08:59,515.60,522.50,508.05,519.30,26280,488580,295.84,519.80,520.75
13.02.24 15:09:59,518.15,525.90,511.40,523.05,20550,488580,295.90,523.95,524.45
13.02.24 15:10:59,532.50,535.00,522.30,529.65,28455,486165,296.00,529.65,530.95
13.02.24 15:11:59,533.00,577.55,527.40,569.10,55380,486165,296.20,568.10,569.55
13.02.24 15:12:59,567.00,568.10,553.40,567.20,27420,486165,296.30,567.40,568.75
13.02.24 15:13:59,563.50,570.05,558.75,566.00,15180,470430,296.36,564.40,565.75
13.02.24 15:14:59,565.00,567.35,546.00,550.00,22710,470430,296.44,547.80,549.10
13.02.24 15:15:59,552.10,557.50,530.70,548.75,43140,470430,296.59,548.15,549.10
13.02.24 15:16:59,553.65,559.75,548.50,552.75,18870,464730,296.66,554.05,555.00
13.02.24 15:17:59,555.00,555.00,531.55,536.20,19440,464730,296.73,536.55,537.60
13.02.24 15:18:59,535.10,541.30,521.60,521.60,19740,464730,296.79,522.30,523.50
13.02.24 15:19:59,521.85,531.00,474.85,478.20,42060,456075,296.91,478.00,478.75
13.02.24 15:20:59,478.25,484.35,426.90,444.95,60585,456075,297.04,443.75,444.90
13.02.24 15:21:59,446.40,450.60,430.50,439.20,37500,456075,297.12,438.05,439.25
13.02.24 15:22:59,440.50,440.50,406.75,410.25,25530,456165,297.17,409.25,410.35
13.02.24 15:23:59,412.90,423.25,396.65,397.20,50070,456165,297.25,397.00,397.85
13.02.24 15:24:59,400.45,421.00,393.70,412.70,29415,456165,297.29,412.15,413.30
13.02.24 15:25:59,414.55,414.70,396.90,410.15,29640,453840,297.34,408.50,409.40
13.02.24 15:26:59,412.10,412.10,401.40,401.40,14775,453840,297.36,402.05,402.85
13.02.24 15:27:59,401.70,403.50,380.00,380.00,40665,453840,297.41,380.00,380.25
13.02.24 15:28:59,380.90,398.65,373.45,397.95,32370,439530,297.45,397.95,398.95
13.02.24 15:30:00,399.85,402.90,396.00,400.00,38610,439530,297.51,396.50,403.35
14.02.24 09:15:59,220.35,220.35,110.80,111.65,1079625,568005,132.35,111.30,111.70
14.02.24 09:16:59,106.40,115.35,98.25,103.30,1015815,568005,120.83,103.30,103.70
14.02.24 09:17:59,102.05,102.05,96.00,98.30,876855,568005,114.49,98.00,98.35
14.02.24 09:18:59,95.70,121.30,93.70,121.30,1050510,1260975,111.99,120.95,121.30
14.02.24 09:19:59,131.00,131.00,105.70,105.70,950220,1260975,113.32,105.40,105.70
14.02.24 09:20:59,110.10,113.35,102.85,110.10,666705,1260975,112.74,109.85,110.15
14.02.24 09:21:59,110.25,149.95,106.95,143.40,1072680,1583835,115.18,143.40,143.55
14.02.24 09:22:59,141.75,141.75,102.55,105.25,1201320,1583835,116.34,105.15,105.40
14.02.24 09:23:59,106.40,111.30,101.15,109.80,770700,1583835,115.35,109.70,109.95
14.02.24 09:24:59,110.15,110.15,80.70,82.80,1160160,1857435,112.92,82.80,83.10
14.02.24 09:25:59,81.00,86.05,71.25,71.80,1223070,1857435,109.06,71.55,71.75
14.02.24 09:26:59,69.70,71.20,65.60,66.75,901410,1857435,106.01,66.85,67.10
14.02.24 09:27:59,65.70,66.15,57.45,63.70,1123170,2290605,102.12,63.55,63.75
14.02.24 09:28:59,63.25,78.50,60.50,72.70,941355,2290605,99.88,72.60,72.75
14.02.24 09:29:59,73.35,73.35,61.50,67.05,709230,2290605,98.25,66.75,66.95
14.02.24 09:30:59,63.60,63.60,52.40,55.90,1012350,2556180,95.62,55.90,56.05
14.02.24 09:31:59,57.30,69.00,54.60,61.45,803130,2556180,93.94,61.45,61.65
14.02.24 09:32:59,62.05,65.05,56.70,57.40,511260,2556180,92.96,57.25,57.45
14.02.24 09:33:59,58.00,65.60,55.70,65.10,514950,2776290,91.97,65.00,65.10
14.02.24 09:34:59,64.55,66.50,55.25,56.90,624435,2776290,90.89,56.85,57.00
14.02.24 09:35:59,56.20,64.00,55.70,61.00,466725,2776290,90.10,60.80,60.95
14.02.24 09:36:59,61.15,91.65,60.30,66.75,1641090,2770065,89.01,66.70,66.90
14.02.24 09:37:59,68.50,78.25,66.45,76.10,797070,2770065,88.40,75.95,76.20
14.02.24 09:38:59,76.85,100.90,75.30,92.30,1581810,2770065,88.24,92.10,92.30
14.02.24 09:39:59,91.40,100.85,88.45,92.65,1961070,2756205,88.91,92.50,92.70
14.02.24 09:40:59,93.75,97.90,77.30,83.90,1307850,2756205,88.72,83.70,83.90
14.02.24 09:41:59,79.90,81.45,65.25,67.85,1059435,2756205,88.10,67.80,68.00
14.02.24 09:42:59,67.25,72.50,62.95,68.80,794070,3217470,87.49,68.75,69.00
14.02.24 09:43:59,68.80,80.80,64.50,80.80,613755,3217470,87.08,80.60,80.80
14.02.24 09:44:59,76.25,111.50,71.00,106.65,1931790,3217470,87.41,106.70,106.95
14.02.24 09:45:59,108.90,117.35,74.20,77.65,2481165,2926800,88.37,77.40,77.65
14.02.24 09:46:59,77.60,81.60,68.25,76.40,1154385,2926800,87.93,76.40,76.60
14.02.24 09:47:59,75.75,92.50,71.75,84.20,893340,2926800,87.71,84.10,84.40
14.02.24 09:48:59,83.30,87.50,77.50,84.90,589365,3092595,87.62,84.80,85.00
14.02.24 09:49:59,84.30,136.00,81.35,127.00,2307015,3092595,89.04,126.85,127.10
14.02.24 09:50:59,131.25,135.85,102.30,107.00,2057595,3092595,90.69,106.85,107.10
14.02.24 09:51:59,107.90,152.40,99.20,150.40,2578830,2720190,93.20,150.45,150.80
14.02.24 09:52:59,148.45,159.05,136.65,136.65,1940760,2720190,95.65,136.35,136.65
14.02.24 09:53:59,142.25,153.05,136.05,145.20,1151295,2720190,96.83,145.20,145.45
14.02.24 09:54:59,146.70,152.15,107.55,107.55,1809720,2830350,98.07,107.65,108.00
14.02.24 09:55:59,106.00,145.60,103.45,145.20,1785645,2830350,98.83,144.85,145.20
14.02.24 09:56:59,137.95,140.85,122.60,125.25,1246935,2830350,99.66,125.40,125.70
14.02.24 09:57:59,122.60,129.20,119.50,124.35,745950,3035580,100.01,124.15,124.45
14.02.24 09:58:59,125.80,137.75,115.80,129.45,868380,3035580,100.44,129.10,129.45
14.02.24 09:59:59,128.75,133.55,122.40,122.40,772155,3035580,100.85,122.00,122.40
14.02.24 10:00:59,126.60,161.15,119.55,158.95,2225685,3336855,102.52,159.05,159.55
14.02.24 10:01:59,157.50,157.85,135.45,137.50,1760445,3336855,103.95,137.10,137.50
14.02.24 10:02:59,139.70,142.10,125.55,136.40,1118070,3336855,104.49,136.25,136.60
14.02.24 10:03:59,137.35,140.25,102.40,104.60,1601025,3533265,104.93,104.65,105.00
14.02.24 10:04:59,105.70,106.90,71.20,74.75,2804970,3533265,104.02,74.65,74.95
14.02.24 10:05:59,70.25,98.75,60.10,94.65,2663685,3533265,102.88,94.35,94.65
14.02.24 10:06:59,95.65,119.65,95.65,108.40,2198715,3755730,103.03,108.05,108.30
14.02.24 10:07:59,110.95,127.30,104.85,118.60,1434015,3755730,103.31,118.60,118.90
14.02.24 10:08:59,117.65,119.05,104.10,104.10,953205,3755730,103.44,103.80,104.05
14.02.24 10:09:59,106.10,115.55,101.10,114.10,928545,3804750,103.50,114.00,114.10
14.02.24 10:10:59,113.25,120.55,104.75,109.00,960255,3804750,103.62,109.05,109.30
14.02.24 10:11:59,111.40,125.60,108.65,111.10,1181475,3804750,103.84,111.05,111.25
14.02.24 10:12:59,110.65,123.25,110.65,117.25,876840,3970950,104.01,117.25,117.45
14.02.24 10:13:59,119.50,148.45,117.55,126.25,2245365,3970950,104.92,125.70,126.00
14.02.24 10:14:59,129.25,181.40,129.25,181.40,2206050,3970950,106.36,181.35,181.65
14.02.24 10:15:59,191.10,195.20,156.85,159.95,2733765,3000405,108.80,160.20,160.70
14.02.24 10:16:59,159.00,189.80,154.65,177.65,1635555,3000405,110.07,177.80,178.30
14.02.24 10:17:59,172.70,188.75,169.45,179.00,915225,3000405,110.83,178.50,179.00
14.02.24 10:18:59,177.55,184.15,166.95,167.05,826980,3004890,111.47,166.65,167.05
14.02.24 10:19:59,168.70,233.00,156.25,226.60,2138925,3004890,113.64,226.60,227.45
14.02.24 10:20:59,232.95,249.90,202.60,209.05,1907880,3004890,116.15,208.75,209.00
14.02.24 10:21:59,208.85,222.00,201.65,219.25,711075,2462625,116.92,219.30,219.85
14.02.24 10:22:59,221.15,225.70,191.75,203.35,685050,2462625,117.60,202.95,203.45
14.02.24 10:23:59,203.40,212.65,186.45,201.25,581010,2462625,118.13,201.00,201.50
14.02.24 10:24:59,200.85,210.50,190.15,192.25,541365,2554575,118.62,192.25,192.65
14.02.24 10:25:59,196.35,197.95,171.15,191.45,905775,2554575,119.25,190.95,191.45
14.02.24 10:26:59,196.40,198.90,172.85,179.50,546840,2554575,119.62,179.45,179.85
14.02.24 10:27:59,178.15,198.00,177.30,193.00,422400,2586915,119.94,193.05,193.50
14.02.24 10:28:59,191.35,193.70,180.45,185.65,357735,2586915,120.20,185.35,185.65
14.02.24 10:29:59,187.05,188.15,164.25,166.80,445845,2586915,120.46,166.50,167.05
14.02.24 10:30:59,165.55,170.90,138.50,149.65,1073685,2713365,120.84,149.70,150.00
14.02.24 10:31:59,148.55,170.65,135.00,167.75,1154685,2713365,121.21,167.45,167.90
14.02.24 10:32:59,163.90,218.25,158.40,206.00,1426755,2713365,122.30,206.00,206.50
14.02.24 10:33:59,203.15,204.85,163.30,166.20,979275,2671860,122.93,165.60,166.10
14.02.24 10:34:59,167.45,186.55,162.00,179.00,507825,2671860,123.20,178.55,178.90
14.02.24 10:35:59,181.90,187.35,169.00,173.45,332355,2671860,123.39,173.00,173.35
14.02.24 10:36:59,176.00,180.95,171.30,176.65,174870,2634180,123.49,176.55,176.95
14.02.24 10:37:59,175.90,193.30,175.90,189.30,337335,2634180,123.69,189.55,189.95
14.02.24 10:38:59,190.50,193.30,179.90,181.25,260850,2634180,123.86,180.80,181.25
14.02.24 10:39:59,183.20,184.90,179.75,182.30,179010,2649780,123.96,182.40,182.80
14.02.24 10:40:59,181.30,205.85,179.00,179.00,761325,2649780,124.49,178.95,179.40
14.02.24 10:41:59,179.50,183.70,165.95,182.05,436305,2649780,124.71,181.75,182.05
14.02.24 10:42:59,186.00,186.00,171.20,172.95,226875,2586900,124.83,172.80,173.10
14.02.24 10:43:59,176.15,176.15,158.70,165.45,391410,2586900,124.99,165.15,165.50
14.02.24 10:44:59,168.15,168.15,160.00,160.35,355785,2586900,125.12,160.30,160.65
14.02.24 10:45:59,158.70,162.55,152.00,158.30,501270,2689515,125.27,158.25,158.65
14.02.24 10:46:59,157.45,173.60,155.10,167.65,497715,2689515,125.47,167.35,167.70
14.02.24 10:47:59,168.50,168.50,135.45,150.95,844260,2689515,125.64,150.95,151.30
14.02.24 10:48:59,153.55,158.45,141.05,158.45,513735,2808135,125.75,158.20,158.50
14.02.24 10:49:59,156.30,169.60,155.80,160.90,523965,2808135,125.94,160.40,160.70
14.02.24 10:50:59,160.90,168.25,158.40,165.60,497805,2808135,126.11,165.60,165.95
14.02.24 10:51:59,164.65,181.60,161.15,172.80,669855,2745300,126.40,172.80,173.15
14.02.24 10:52:59,172.80,179.60,168.55,172.25,388770,2745300,126.57,172.30,172.65
14.02.24 10:53:59,171.55,231.40,171.55,221.50,979200,2745300,127.25,221.40,222.15
14.02.24 10:54:59,213.70,227.65,205.00,205.00,1165545,2596665,128.21,205.00,205.30
14.02.24 10:55:59,211.15,220.05,205.75,215.55,495435,2596665,128.59,215.55,216.00
14.02.24 10:56:59,214.30,299.90,214.30,272.50,2124825,2596665,131.30,271.85,272.55
14.02.24 10:57:59,282.55,332.00,277.30,300.15,1001760,2008080,132.82,300.10,300.70
14.02.24 10:58:59,307.25,311.90,261.15,265.25,676140,2008080,133.73,265.45,266.05
14.02.24 10:59:59,267.40,276.25,245.15,253.35,416865,2008080,134.20,252.75,253.10
14.02.24 11:00:59,261.45,284.65,246.35,279.50,574290,1945950,134.86,278.45,278.95
14.02.24 11:01:59,272.90,276.95,262.30,268.95,268020,1945950,135.18,268.10,268.80
14.02.24 11:02:59,268.95,280.70,268.65,269.70,169260,1945950,135.38,269.05,269.65
14.02.24 11:03:59,268.35,275.45,266.00,269.00,144750,1952940,135.56,269.00,269.50
14.02.24 11:04:59,269.55,271.70,235.40,244.25,346830,1952940,135.91,244.15,244.45
14.02.24 11:05:59,245.05,291.25,244.05,288.55,432120,1952940,136.42,287.95,288.55
14.02.24 11:06:59,286.75,286.75,258.50,271.20,294675,1929165,136.76,270.70,271.20
14.02.24 11:07:59,269.00,287.85,264.60,279.30,196515,1929165,137.00,278.60,279.20
14.02.24 11:08:59,277.85,283.15,268.10,273.00,124485,1929165,137.15,272.40,273.00
14.02.24 11:09:59,271.75,284.90,266.60,279.95,166125,1935915,137.35,279.65,280.10
14.02.24 11:10:59,281.00,281.85,265.00,269.75,147735,1935915,137.52,269.15,269.70
14.02.24 11:11:59,267.35,281.00,258.85,270.10,181785,1935915,137.73,269.20,269.35
14.02.24 11:12:59,272.25,272.25,253.85,258.75,187635,1942455,137.93,258.55,259.15
14.02.24 11:13:59,257.65,265.60,243.45,249.80,198030,1942455,138.12,249.25,249.85
14.02.24 11:14:59,249.00,251.70,226.40,248.00,382020,1942455,138.45,247.35,247.90
14.02.24 11:15:59,245.15,257.90,240.50,250.75,191925,1942455,138.64,250.20,250.80
14.02.24 11:16:59,248.95,283.50,248.80,254.00,402315,1942455,139.09,254.25,254.80
14.02.24 11:17:59,260.80,260.80,206.20,215.40,449115,1942455,139.43,215.25,216.00
14.02.24 11:18:59,215.40,243.80,210.15,233.80,346425,1938840,139.69,233.55,234.00
14.02.24 11:19:59,230.60,245.95,222.50,223.85,202080,1938840,139.85,223.70,224.30
14.02.24 11:20:59,224.35,239.00,221.55,231.80,140790,1938840,139.96,231.75,232.30
14.02.24 11:21:59,233.65,238.70,226.55,230.10,104805,1961580,140.04,229.85,230.30
14.02.24 11:22:59,231.35,235.60,219.10,220.30,130020,1961580,140.13,220.10,220.65
14.02.24 11:23:59,218.25,247.30,215.90,240.30,230010,1961580,140.31,240.00,240.45
14.02.24 11:24:59,241.20,261.20,241.20,257.75,348930,1930395,140.64,257.75,258.30
14.02.24 11:25:59,259.95,279.10,255.60,272.30,332805,1930395,141.00,271.95,272.45
14.02.24 11:26:59,272.50,272.50,238.70,238.90,248805,1930395,141.23,238.50,238.95
14.02.24 11:27:59,235.95,248.15,232.00,240.70,151230,1872090,141.35,240.45,240.85
14.02.24 11:28:59,239.15,242.45,217.10,223.50,196245,1872090,141.49,223.25,223.80
14.02.24 11:29:59,223.50,230.15,187.25,196.10,445470,1872090,141.73,195.60,196.10
14.02.24 11:30:59,192.75,218.00,179.20,214.45,528435,1970580,141.98,214.55,214.95
14.02.24 11:31:59,213.60,216.00,169.50,173.50,449505,1970580,142.14,172.95,173.50
14.02.24 11:32:59,182.60,183.00,160.95,163.25,431340,1970580,142.25,162.80,163.20
14.02.24 11:33:59,169.40,186.10,165.15,184.30,437325,1997175,142.37,184.35,184.75
14.02.24 11:34:59,186.70,187.40,162.00,166.95,302640,1997175,142.44,167.10,167.30
14.02.24 11:35:59,169.65,174.30,157.80,162.85,338355,1997175,142.50,162.60,162.90
14.02.24 11:36:59,165.00,165.65,133.25,141.20,856635,2111130,142.50,140.65,140.90
14.02.24 11:37:59,140.85,157.75,131.90,153.20,699330,2111130,142.50,153.20,153.50
14.02.24 11:38:59,153.55,155.05,141.25,153.90,392295,2111130,142.52,154.10,154.30
14.02.24 11:39:59,157.80,163.30,148.35,163.30,363030,2176650,142.57,163.25,163.65
14.02.24 11:40:59,162.20,177.60,160.20,171.05,480060,2176650,142.67,171.05,171.50
14.02.24 11:41:59,173.00,178.35,156.55,166.55,364065,2176650,142.74,166.25,166.60
14.02.24 11:42:59,164.00,165.00,158.05,162.10,192915,2172300,142.77,161.90,162.20
14.02.24 11:43:59,162.30,183.25,160.60,181.55,340710,2172300,142.86,181.00,181.45
14.02.24 11:44:59,179.55,203.30,175.95,198.35,591165,2172300,143.09,198.60,199.00
14.02.24 11:45:59,200.45,215.30,186.95,187.30,545250,2172300,143.33,187.50,187.90
14.02.24 11:46:59,188.90,202.10,186.70,187.15,275385,2074020,143.44,186.85,187.35
14.02.24 11:47:59,192.75,198.75,187.80,195.35,166455,2074020,143.50,195.35,195.70
14.02.24 11:48:59,194.80,206.10,192.20,202.55,195945,2074020,143.59,202.40,202.85
14.02.24 11:49:59,202.50,203.90,179.80,187.35,260790,2085885,143.68,187.15,187.60
14.02.24 11:50:59,186.90,194.20,178.25,179.00,228945,2085885,143.75,179.65,180.10
14.02.24 11:51:59,180.90,189.45,174.60,188.75,203985,2085885,143.81,188.70,189.10
14.02.24 11:52:59,190.00,204.40,189.55,202.60,311280,2080770,143.94,202.15,202.55
14.02.24 11:53:59,203.30,239.90,202.70,239.90,403740,2080770,144.16,239.70,239.90
14.02.24 11:54:59,243.85,269.35,243.05,256.35,847620,2080770,144.87,256.40,257.00
14.02.24 11:55:59,257.85,262.90,235.45,236.35,378315,1927950,145.18,236.30,236.75
14.02.24 11:56:59,235.85,257.25,226.60,249.35,351345,1927950,145.44,249.05,249.70
14.02.24 11:57:59,250.50,293.30,250.50,262.25,638505,1927950,146.07,262.40,263.10
14.02.24 11:58:59,261.00,283.30,257.30,281.60,268800,1867380,146.32,281.00,281.55
14.02.24 11:59:59,284.90,325.35,279.55,279.55,902955,1867380,147.39,279.60,279.95
14.02.24 12:00:59,281.20,284.50,246.75,254.40,386895,1867380,147.73,254.10,254.65
14.02.24 12:01:59,248.85,268.80,247.60,264.15,230280,1826700,147.92,263.45,264.00
14.02.24 12:02:59,273.05,284.10,258.60,284.10,215625,1826700,148.12,283.95,284.55
14.02.24 12:03:59,284.00,299.00,266.50,291.45,298155,1826700,148.42,291.10,291.80
14.02.24 12:04:59,289.40,290.65,270.80,277.75,188895,1821285,148.60,277.45,278.15
14.02.24 12:05:59,276.05,292.60,269.15,277.40,197085,1821285,148.79,277.10,277.90
14.02.24 12:06:59,278.35,318.30,270.80,310.90,377385,1821285,149.21,310.20,310.90
14.02.24 12:07:59,307.85,314.95,270.55,270.55,346935,1792650,149.57,270.70,271.40
14.02.24 12:08:59,280.20,287.40,262.70,262.70,165690,1792650,149.72,262.00,262.50
14.02.24 12:09:59,263.10,280.20,255.90,276.00,187785,1792650,149.88,275.65,276.25
14.02.24 12:10:59,278.00,278.70,268.00,273.00,113175,1777230,149.98,272.15,272.80
14.02.24 12:11:59,272.20,277.05,265.30,270.90,85080,1777230,150.06,270.65,271.00
14.02.24 12:12:59,271.30,275.90,266.15,267.65,84030,1777230,150.13,267.05,267.65
14.02.24 12:13:59,267.60,349.95,248.70,322.55,741765,1742145,150.95,322.55,323.55
14.02.24 12:14:59,322.50,324.00,266.65,266.95,463530,1742145,151.45,267.05,267.75
14.02.24 12:15:59,266.50,305.85,266.50,297.25,280500,1742145,151.73,297.30,297.85
14.02.24 12:16:59,295.60,307.45,292.50,300.00,173340,1632825,151.92,299.35,300.05
14.02.24 12:17:59,300.30,300.30,283.00,290.45,161415,1632825,152.08,290.45,291.20
14.02.24 12:18:59,291.45,300.60,285.25,285.25,117900,1632825,152.20,285.70,286.40
14.02.24 12:19:59,284.25,297.90,278.20,292.85,151185,1581600,152.35,292.35,293.00
14.02.24 12:20:59,293.55,300.65,289.90,295.00,117915,1581600,152.47,293.70,294.40
14.02.24 12:21:59,293.60,331.00,291.50,316.75,306870,1581600,152.83,316.55,317.25
14.02.24 12:22:59,315.20,338.85,307.70,327.80,296295,1537005,153.19,326.85,327.60
14.02.24 12:23:59,325.00,331.15,312.15,314.65,189960,1537005,153.42,313.40,313.90
14.02.24 12:24:59,314.30,368.60,314.30,317.50,551775,1537005,154.17,316.60,317.70
14.02.24 12:25:59,316.90,350.95,313.90,345.50,290475,1422765,154.55,345.15,346.05
14.02.24 12:26:59,342.95,384.00,337.45,338.75,416655,1422765,155.16,338.85,339.55
14.02.24 12:27:59,340.65,381.30,340.65,381.30,229140,1422765,155.50,380.75,381.30
14.02.24 12:28:59,383.70,442.65,379.30,409.95,666585,1350765,156.67,409.45,410.30
14.02.24 12:29:59,416.30,431.60,394.15,410.65,272445,1350765,157.15,409.90,410.75
14.02.24 12:30:59,416.90,457.75,399.45,446.05,282555,1350765,157.69,445.10,446.05
14.02.24 12:31:59,441.00,457.85,410.75,417.75,267975,1157505,158.20,417.00,417.55
14.02.24 12:32:59,418.20,431.00,405.30,410.00,168915,1157505,158.51,409.90,410.60
14.02.24 12:33:59,408.10,423.55,405.30,416.05,132480,1157505,158.75,415.00,416.10
14.02.24 12:34:59,421.85,428.35,378.85,409.30,216855,1069440,159.11,408.85,409.70
14.02.24 12:35:59,414.60,428.60,403.90,420.70,132420,1069440,159.35,420.05,421.00
14.02.24 12:36:59,422.05,430.95,406.40,424.00,112800,1069440,159.56,422.65,423.40
14.02.24 12:37:59,420.00,424.30,387.00,396.45,112140,1040475,159.75,395.50,396.45
14.02.24 12:38:59,396.45,413.90,386.10,401.85,70485,1040475,159.87,403.20,404.05
14.02.24 12:39:59,407.35,411.80,382.80,388.40,54345,1040475,159.96,388.35,389.25
14.02.24 12:40:59,386.85,411.90,370.95,411.90,104415,1060110,160.12,411.00,411.90
14.02.24 12:41:59,407.80,433.20,407.80,425.15,126675,1060110,160.36,423.85,424.80
14.02.24 12:42:59,426.30,426.65,401.40,402.75,67695,1060110,160.47,403.60,404.50
14.02.24 12:43:59,407.10,408.95,387.55,392.00,69585,1050390,160.59,392.05,392.95
14.02.24 12:44:59,395.40,412.20,387.55,407.10,51555,1050390,160.67,407.55,408.40
14.02.24 12:45:59,403.15,410.00,392.10,392.10,61845,1050390,160.78,391.50,392.40
14.02.24 12:46:59,394.70,415.05,392.95,403.05,57180,1049205,160.88,402.60,403.50
14.02.24 12:47:59,404.85,413.65,394.55,394.80,48450,1049205,160.96,395.00,395.60
14.02.24 12:48:59,397.30,422.80,389.25,418.80,68175,1049205,161.07,418.05,418.80
14.02.24 12:49:59,417.65,417.65,390.90,393.60,62970,1031820,161.18,393.55,394.00
14.02.24 12:50:59,396.85,412.30,363.00,411.60,164400,1031820,161.43,410.85,411.60
14.02.24 12:51:59,408.20,418.00,398.55,401.40,64680,1031820,161.54,401.00,401.90
14.02.24 12:52:59,402.05,450.70,397.85,409.30,127140,1030680,161.78,408.05,408.90
14.02.24 12:53:59,407.80,410.65,393.60,404.80,80715,1030680,161.91,403.80,404.80
14.02.24 12:54:59,403.70,409.80,396.85,406.25,36720,1030680,161.97,406.05,407.00
14.02.24 12:55:59,404.65,419.05,403.40,417.25,54435,1023390,162.07,416.45,417.40
14.02.24 12:56:59,411.45,459.00,411.45,454.35,108690,1023390,162.27,453.50,454.55
14.02.24 12:57:59,456.80,456.80,419.45,425.15,156450,1023390,162.57,425.35,426.45
14.02.24 12:58:59,428.15,435.85,420.15,430.95,65205,997800,162.69,430.40,431.10
14.02.24 12:59:59,430.50,501.90,427.40,484.50,173895,997800,163.05,484.45,485.45
14.02.24 13:00:59,484.55,530.65,468.95,523.30,180405,997800,163.47,522.30,523.45
14.02.24 13:01:59,514.65,530.70,492.00,505.10,116100,957735,163.75,504.15,505.30
14.02.24 13:02:59,508.60,524.50,504.95,516.50,79185,957735,163.94,515.20,516.40
14.02.24 13:03:59,514.10,524.80,508.05,513.15,65775,957735,164.10,513.55,514.30
14.02.24 13:04:59,514.95,611.75,514.95,604.60,196380,948825,164.63,605.85,606.90
14.02.24 13:05:59,618.50,625.35,574.75,593.45,140520,948825,165.05,593.30,594.55
14.02.24 13:06:59,591.05,597.95,569.75,586.00,75480,948825,165.27,583.85,585.10
14.02.24 13:07:59,593.40,594.30,567.00,568.55,92370,880065,165.53,567.65,568.55
14.02.24 13:08:59,567.20,590.70,567.20,574.45,50340,880065,165.67,574.60,575.95
14.02.24 13:09:59,575.00,582.55,540.05,560.15,63015,880065,165.84,559.20,560.40
14.02.24 13:10:59,562.05,562.05,533.50,537.35,40545,864735,165.95,536.70,538.15
14.02.24 13:11:59,539.45,580.00,526.90,576.25,49830,864735,166.08,575.25,576.40
