13.02.24 14:29:59,75.20,79.70,73.75,76.00,319035,4146855,62.23,76.00,76.15
13.02.24 14:30:59,75.65,78.20,66.65,68.00,455100,4146855,62.27,67.95,68.00
13.02.24 14:31:59,68.45,72.80,65.30,65.30,339135,4190880,62.30,65.10,65.30
13.02.24 14:32:59,65.80,69.30,65.75,66.75,266610,4190880,62.31,66.55,66.70
13.02.24 14:33:59,66.95,73.40,66.95,70.85,272355,4190880,62.34,70.85,71.05
13.02.24 14:34:59,70.90,76.20,70.20,74.20,286140,4238655,62.37,74.00,74.15
13.02.24 14:35:59,74.30,84.95,74.30,80.20,505050,4238655,62.47,80.05,80.25
13.02.24 14:36:59,80.05,80.05,70.25,70.65,445725,4238655,62.52,70.50,70.70
13.02.24 14:37:59,71.80,74.25,68.45,70.30,219675,4250745,62.54,70.15,70.40
13.02.24 14:38:59,69.25,71.45,65.05,69.80,290460,4250745,62.56,69.60,69.80
13.02.24 14:39:59,68.65,69.80,52.75,56.20,551835,4250745,62.55,56.05,56.20
13.02.24 14:40:59,54.95,61.45,48.45,50.40,618480,4254840,62.49,50.35,50.40
13.02.24 14:41:59,49.75,54.30,46.30,51.00,566880,4254840,62.42,51.00,51.15
13.02.24 14:42:59,51.50,54.45,51.15,52.15,235020,4254840,62.40,52.15,52.30
13.02.24 14:43:59,53.10,61.40,53.00,57.65,342060,4259190,62.38,57.80,57.90
13.02.24 14:44:59,58.95,58.95,53.65,54.85,206145,4259190,62.37,54.90,55.00
13.02.24 14:45:59,54.95,58.05,53.10,56.10,280950,4259190,62.35,55.90,56.05
13.02.24 14:46:59,56.40,57.60,54.40,57.25,201225,4296870,62.34,57.30,57.40
13.02.24 14:47:59,56.75,65.90,56.15,62.20,322320,4296870,62.33,62.30,62.40
13.02.24 14:48:59,61.95,61.95,51.75,54.30,357105,4296870,62.31,54.30,54.45
13.02.24 14:49:59,53.95,59.60,53.95,59.60,224820,4308300,62.29,59.70,59.80
13.02.24 14:50:59,60.45,63.40,56.20,56.65,405345,4308300,62.29,56.65,56.85
13.02.24 14:51:59,57.90,64.65,57.90,59.85,282150,4308300,62.29,59.60,59.80
13.02.24 14:52:59,59.40,69.30,57.90,68.10,296370,4358850,62.29,67.95,68.15
13.02.24 14:53:59,67.30,79.55,61.00,74.00,644775,4358850,62.34,74.10,74.20
13.02.24 14:54:59,75.05,84.70,70.60,84.70,715665,4358850,62.44,84.35,84.50
13.02.24 14:55:59,85.20,89.75,79.65,86.05,800835,4330740,62.61,85.85,86.05
13.02.24 14:56:59,84.80,100.70,84.05,95.60,1065120,4330740,62.92,95.50,95.75
13.02.24 14:57:59,95.90,96.95,85.20,90.15,653805,4330740,63.10,90.40,90.55
13.02.24 14:58:59,88.00,91.55,81.10,82.60,417870,4350765,63.19,82.60,82.75
13.02.24 14:59:59,83.90,87.50,79.45,85.30,416220,4350765,63.27,85.50,85.75
13.02.24 15:00:59,85.90,86.75,74.40,83.75,623190,4350765,63.37,83.60,83.70
13.02.24 15:01:59,80.00,83.25,76.65,77.50,465975,4427385,63.43,77.35,77.55
13.02.24 15:02:59,76.80,81.85,75.00,77.70,423315,4427385,63.49,77.65,77.85
13.02.24 15:03:59,77.80,79.45,69.30,70.10,462270,4427385,63.54,70.20,70.40
13.02.24 15:04:59,71.00,71.00,60.35,64.55,660270,4463730,63.54,64.35,64.55
13.02.24 15:05:59,64.40,68.85,63.50,66.05,340755,4463730,63.55,65.80,66.00
13.02.24 15:06:59,66.40,68.45,62.65,64.40,283380,4463730,63.55,64.30,64.40
13.02.24 15:07:59,65.70,67.40,62.30,62.75,307245,4483185,63.56,62.65,62.85
13.02.24 15:08:59,63.10,65.85,61.50,65.30,281880,4483185,63.56,65.25,65.50
13.02.24 15:09:59,64.80,66.40,63.25,65.85,291915,4483185,63.56,65.85,65.95
13.02.24 15:10:59,68.65,69.50,65.15,68.25,366870,4462650,63.57,68.40,68.45
13.02.24 15:11:59,68.90,83.20,67.85,80.60,729630,4462650,63.66,80.60,80.80
13.02.24 15:12:59,79.65,79.70,75.15,79.70,362730,4462650,63.71,79.55,79.70
13.02.24 15:13:59,78.10,80.05,76.25,78.00,244350,4359930,63.74,77.85,77.95
13.02.24 15:14:59,77.60,79.05,70.95,71.45,333195,4359930,63.77,71.25,71.45
13.02.24 15:15:59,71.90,73.85,67.40,71.20,600435,4359930,63.80,71.10,71.25
13.02.24 15:16:59,72.50,75.85,71.80,73.35,349425,4292970,63.83,73.35,73.50
13.02.24 15:17:59,73.85,73.85,67.50,69.85,375375,4292970,63.85,69.65,69.80
13.02.24 15:18:59,69.55,71.50,66.65,67.15,398055,4292970,63.87,67.25,67.40
13.02.24 15:19:59,67.15,68.45,54.75,55.80,581580,4084605,63.86,55.50,55.65
