13.02.24 14:29:59,353.10,365.50,351.70,355.90,73575,737070,226.72,355.05,355.70
13.02.24 14:30:59,354.40,360.15,328.75,334.80,125475,737070,226.92,334.65,335.30
13.02.24 14:31:59,335.15,350.60,328.05,328.05,90360,743985,227.07,327.25,328.00
13.02.24 14:32:59,329.50,340.30,328.70,333.55,55545,743985,227.15,333.05,333.65
13.02.24 14:33:59,334.80,352.55,333.10,345.75,90375,743985,227.30,345.65,346.35
13.02.24 14:34:59,345.70,359.15,343.30,353.45,60225,742485,227.41,353.20,353.90
13.02.24 14:35:59,354.70,384.20,354.70,370.25,172740,742485,227.75,369.50,370.40
13.02.24 14:36:59,369.70,369.70,342.90,344.15,96345,742485,227.92,343.75,344.55
13.02.24 14:37:59,346.80,353.00,337.05,342.50,62865,738780,228.02,342.50,343.35
13.02.24 14:38:59,340.00,346.85,328.90,343.70,85560,738780,228.15,343.50,344.35
13.02.24 14:39:59,341.00,343.70,292.40,303.80,151425,738780,228.34,303.45,304.30
13.02.24 14:40:59,299.40,322.85,279.25,287.75,184560,754170,228.51,287.70,288.25
13.02.24 14:41:59,285.25,306.85,276.05,292.15,182985,754170,228.68,291.20,291.90
13.02.24 14:42:59,292.60,306.35,292.15,300.50,84705,754170,228.76,300.50,301.25
13.02.24 14:43:59,302.20,328.45,300.00,315.70,130365,787305,228.91,315.65,316.30
13.02.24 14:44:59,319.80,319.80,300.85,303.25,70890,787305,228.98,302.55,303.25
13.02.24 14:45:59,302.90,315.65,297.75,310.20,102660,787305,229.09,309.50,310.35
13.02.24 14:46:59,310.60,316.55,303.45,316.55,82110,791160,229.18,315.70,316.40
13.02.24 14:47:59,313.00,341.20,310.45,329.15,126420,791160,229.35,328.70,329.35
13.02.24 14:48:59,329.55,329.55,298.70,307.00,121650,791160,229.48,306.70,307.65
13.02.24 14:49:59,307.35,319.45,306.45,318.95,81690,798435,229.58,320.85,321.60
13.02.24 14:50:59,323.35,331.95,307.20,310.45,121410,798435,229.73,310.45,311.10
13.02.24 14:51:59,313.65,335.20,313.65,322.25,99840,798435,229.86,321.30,322.05
13.02.24 14:52:59,319.65,352.40,315.10,350.10,116775,797460,230.02,349.05,349.75
13.02.24 14:53:59,347.60,377.15,325.85,363.80,183360,797460,230.32,362.90,363.80
13.02.24 14:54:59,366.10,393.10,354.85,393.10,174915,797460,230.66,392.55,393.45
13.02.24 14:55:59,392.95,409.40,383.70,400.00,204900,769230,231.11,400.05,400.95
13.02.24 14:56:59,397.50,439.50,395.90,431.30,216450,769230,231.66,430.30,431.30
13.02.24 14:57:59,431.95,434.65,407.50,418.45,130635,769230,231.99,418.45,419.15
13.02.24 14:58:59,412.15,422.40,396.10,403.10,86595,754635,232.20,402.15,403.10
13.02.24 14:59:59,404.80,418.10,395.40,410.25,89490,754635,232.41,410.40,411.20
13.02.24 15:00:59,412.55,415.70,381.60,406.85,150825,754635,232.74,406.05,407.00
13.02.24 15:01:59,400.75,406.40,386.65,392.55,91290,753720,232.94,391.85,392.55
13.02.24 15:02:59,392.70,405.80,386.30,395.75,94335,753720,233.14,395.90,396.75
13.02.24 15:03:59,395.45,402.60,377.35,381.10,91320,753720,233.33,380.30,381.10
13.02.24 15:04:59,384.90,384.90,348.30,361.00,169755,754665,233.62,360.60,361.50
13.02.24 15:05:59,361.80,373.20,357.50,363.55,73545,754665,233.75,363.05,363.75
13.02.24 15:06:59,363.50,369.85,353.60,358.90,77700,754665,233.88,359.05,359.80
13.02.24 15:07:59,363.15,370.40,354.25,355.95,73680,759705,234.01,355.50,356.05
13.02.24 15:08:59,356.25,364.60,352.30,362.65,56685,759705,234.10,362.65,363.45
13.02.24 15:09:59,360.25,367.80,355.15,365.65,53055,759705,234.19,365.55,366.00
13.02.24 15:10:59,372.95,375.30,364.10,371.85,73830,754575,234.32,371.10,371.90
13.02.24 15:11:59,372.40,413.40,368.65,408.00,162630,754575,234.67,407.10,407.95
13.02.24 15:12:59,405.95,405.95,391.80,405.85,88110,754575,234.86,405.05,405.85
13.02.24 15:13:59,399.60,407.10,396.75,402.10,65325,726330,235.00,401.70,402.30
13.02.24 15:14:59,401.10,404.00,384.90,387.45,73635,726330,235.16,385.95,387.00
13.02.24 15:15:59,388.75,393.20,370.35,385.35,86070,726330,235.32,386.35,386.80
13.02.24 15:16:59,390.25,397.20,387.10,390.00,81720,708855,235.49,392.00,392.85
13.02.24 15:17:59,393.00,393.00,372.30,377.70,62850,708855,235.61,376.80,377.55
13.02.24 15:18:59,374.40,381.05,363.45,365.00,65115,708855,235.72,364.35,365.20
13.02.24 15:19:59,364.60,370.60,323.40,326.80,136725,700950,235.91,325.30,326.50
13.02.24 15:20:59,328.00,331.35,284.05,297.45,134910,700950,236.04,296.90,297.70
13.02.24 15:21:59,298.85,303.30,286.45,293.50,121200,700950,236.13,292.50,293.30
13.02.24 15:22:59,293.05,293.05,264.70,267.45,143340,712590,236.21,267.40,268.15
13.02.24 15:23:59,269.35,278.25,256.00,257.00,142935,712590,236.27,256.85,257.40
13.02.24 15:24:59,259.85,276.05,252.70,268.70,152085,712590,236.33,268.70,269.45
13.02.24 15:25:59,270.10,270.80,255.00,265.95,159270,773880,236.38,265.95,266.55
13.02.24 15:26:59,267.00,267.50,258.90,259.10,100560,773880,236.42,259.10,259.75
13.02.24 15:27:59,259.00,259.10,241.15,241.15,172140,773880,236.45,241.00,241.20
13.02.24 15:28:59,241.15,255.60,235.80,255.60,185265,863295,236.47,255.00,255.65
13.02.24 15:30:00,256.40,256.40,251.00,251.00,173775,863295,236.51,254.60,255.45
14.02.24 09:15:59,120.05,129.40,50.00,51.25,1108950,907980,62.23,51.15,51.25
14.02.24 09:16:59,48.15,54.35,44.50,47.70,966750,907980,56.86,47.80,47.90
14.02.24 09:17:59,46.75,48.35,45.30,45.90,769065,907980,54.01,45.85,46.05
14.02.24 09:18:59,44.85,60.45,43.65,60.45,875805,1377930,53.26,60.45,60.60
14.02.24 09:19:59,66.60,66.60,51.95,51.95,874380,1377930,54.42,51.85,52.00
14.02.24 09:20:59,54.40,55.40,50.10,53.85,664245,1377930,54.23,53.55,53.65
14.02.24 09:21:59,53.60,77.45,51.60,73.20,864225,1604820,55.64,73.20,73.35
14.02.24 09:22:59,72.25,72.25,50.50,51.40,966540,1604820,56.40,51.45,51.60
14.02.24 09:23:59,52.05,54.40,49.35,53.65,630690,1604820,55.98,53.50,53.65
14.02.24 09:24:59,53.50,53.50,39.00,39.90,937995,1779165,54.81,39.80,39.90
14.02.24 09:25:59,38.60,41.05,33.75,33.85,1166775,1779165,52.71,33.85,33.95
14.02.24 09:26:59,33.05,33.10,30.90,31.15,769425,1779165,51.20,31.15,31.25
14.02.24 09:27:59,30.90,30.90,27.00,29.60,1092405,2053200,49.07,29.60,29.65
14.02.24 09:28:59,29.75,37.00,28.45,34.50,808890,2053200,47.98,34.50,34.60
14.02.24 09:29:59,34.90,34.90,28.85,31.85,553965,2053200,47.28,31.90,32.00
14.02.24 09:30:59,30.75,30.75,25.70,26.60,1123740,2274900,45.71,26.60,26.65
14.02.24 09:31:59,27.20,32.75,26.10,29.45,799185,2274900,44.80,29.35,29.45
14.02.24 09:32:59,29.70,31.15,27.20,27.75,493770,2274900,44.32,27.60,27.70
14.02.24 09:33:59,27.90,32.15,26.85,31.95,401505,2502300,43.92,31.90,32.00
14.02.24 09:34:59,31.50,32.35,27.05,27.70,518520,2502300,43.47,27.70,27.80
14.02.24 09:35:59,27.45,31.55,27.30,30.10,576690,2502300,42.98,30.00,30.05
14.02.24 09:36:59,29.90,45.25,29.80,32.80,1517820,2455980,42.55,32.75,32.85
14.02.24 09:37:59,33.35,38.55,32.40,37.25,655875,2455980,42.31,37.25,37.35
14.02.24 09:38:59,37.45,50.30,36.55,45.85,1315755,2455980,42.34,45.80,45.90
14.02.24 09:39:59,44.80,49.80,43.30,44.75,1236570,2344365,42.61,44.75,44.85
14.02.24 09:40:59,47.10,47.55,36.95,39.95,855795,2344365,42.55,39.90,40.00
14.02.24 09:41:59,38.10,38.55,30.55,32.15,772635,2344365,42.29,32.00,32.10
14.02.24 09:42:59,31.80,33.95,29.25,32.40,635145,2447535,41.99,32.40,32.50
14.02.24 09:43:59,32.45,38.40,30.30,38.40,458565,2447535,41.81,38.35,38.40
14.02.24 09:44:59,36.10,54.70,33.70,50.75,1475640,2447535,41.95,50.75,50.85
14.02.24 09:45:59,52.15,56.25,34.35,36.40,1755900,2303280,42.30,36.25,36.40
14.02.24 09:46:59,36.35,37.65,31.65,35.45,862485,2303280,42.08,35.45,35.55
14.02.24 09:47:59,35.10,43.55,33.00,39.25,674835,2303280,41.96,39.20,39.25
14.02.24 09:48:59,38.85,40.80,35.90,39.25,568890,2502660,41.89,39.20,39.25
14.02.24 09:49:59,38.90,69.10,37.50,61.05,1741335,2502660,42.54,61.00,61.05
14.02.24 09:50:59,63.40,66.60,48.15,49.90,1588680,2502660,43.26,49.75,49.95
14.02.24 09:51:59,49.10,74.95,45.40,73.35,1933275,2375115,44.37,73.25,73.35
14.02.24 09:52:59,71.95,77.50,64.50,64.50,1687860,2375115,45.64,64.55,64.65
14.02.24 09:53:59,67.50,74.30,64.25,70.00,863385,2375115,46.14,69.95,70.10
14.02.24 09:54:59,70.85,73.85,49.20,49.20,1176720,2526075,46.56,49.15,49.30
14.02.24 09:55:59,48.10,69.30,46.45,69.10,1156245,2526075,46.83,69.10,69.25
14.02.24 09:56:59,65.05,66.60,57.05,58.65,869715,2526075,47.14,58.60,58.65
